25.9849 -66.9609 469.06
26.2859 -67.6005 470.382
26.5621 -68.1849 471.594
26.7171 -68.5099 472.275
26.7009 -68.4743 472.202
26.5282 -68.1082 471.444
26.2675 -67.5578 470.3
26.0172 -67.0273 469.205
25.866 -66.705 468.545
25.8644 -66.6966 468.542
26.0057 -66.9921 469.161
26.2328 -67.4726 470.156
26.4595 -67.958 471.145
26.6041 -68.2724 471.776
26.6176 -68.3087 471.831
26.5013 -68.0645 471.322
26.3031 -67.6402 470.456
26.0992 -67.1982 469.567
25.9635 -66.9013 468.975
25.9425 -66.8518 468.886
26.038 -67.057 469.304
26.2102 -67.4297 470.055
26.3923 -67.8254 470.848
26.5179 -68.0976 471.395
26.5436 -68.1529 471.506
26.4654 -67.9819 471.166
26.3166 -67.6595 470.518
26.1556 -67.3113 469.817
26.0412 -67.0661 469.317
26.0128 -67.0071 469.192
26.0757 -67.1453 469.465
26.2024 -67.4191 470.017
26.3433 -67.7225 470.633
26.447 -67.9439 471.089
26.4777 -68.0074 471.225
26.4289 -67.8993 471.011
26.3222 -67.6698 470.543
26.1995 -67.4079 470.007
26.1051 -67.2086 469.593
26.0719 -67.14 469.448
26.1082 -67.221 469.61
26.1978 -67.4152 470.008
26.3056 -67.6487 470.488
26.392 -67.8344 470.871
26.4267 -67.9078 471.02
26.401 -67.8552 470.91
26.3263 -67.7039 470.593
26.2315 -67.5067 470.184
26.1526 -67.3436 469.848
26.118 -67.2827 469.726
26.1367 -67.337 469.838
26.1997 -67.4786 470.124
26.2826 -67.6632 470.492
26.3543 -67.824 470.809
26.3882 -67.8984 470.943
26.3755 -67.8769 470.877
26.3232 -67.7883 470.68
26.2504 -67.6569 470.401
26.1821 -67.5149 470.082
26.1434 -67.4198 469.848
26.1466 -67.4146 469.794
26.1871 -67.4913 469.888
26.2454 -67.6065 470.032
26.2994 -67.7216 470.17
26.3291 -67.8102 470.246
26.3219 -67.8337 470.169
26.2766 -67.7507 469.866
26.2037 -67.5285 469.267
26.1268 -67.2268 468.455
26.0755 -67.0106 467.744
26.0604 -66.9486 467.293
26.0747 -66.9729 467.005
26.1049 -67.024 466.749
26.1359 -67.0885 466.508
26.1514 -67.1464 466.245
26.1397 -67.1464 465.839
26.0984 -67.0448 465.212
26.0387 -66.8633 464.414
25.9805 -66.7116 463.61
25.9407 -66.6882 463.002
25.9232 -66.7679 462.621
25.9223 -66.8546 462.276
25.9405 -67.0117 462.005
25.976 -67.3806 462.088
25.9888 -67.7178 462.11
25.954 -67.691 461.376
25.9006 -67.523 460.243
25.855 -67.5657 459.521
25.8165 -67.7955 459.219
25.7869 -68.1015 459.036
25.7831 -68.5428 459.176
25.8322 -69.3637 460.212
25.9065 -70.4622 461.928
25.969 -71.4051 463.52
26.0479 -72.4233 465.391
26.1571 -73.9531 468.416
26.358 -76.5155 473.948
26.6623 -80.4053 482.861
26.9023 -84.139 492.247
27.2148 -88.1103 502.415
27.8728 -95.553 519.982
28.4616 -103.809 541.234
28.6175 -107.192 553.965
28.829 -109.055 562.324
29.4012 -115.245 579.617
29.7712 -121.491 599.007
29.4719 -120.163 602.525
29.0415 -114.531 595.363
29.1477 -114.633 597.8
29.7962 -123.577 615.86
30.8549 -137.874 645.835
32.1544 -153.765 682.91
33.3253 -168.007 720.342
33.6546 -171.727 743.971
32.9186 -156.928 736.444
32.3468 -137.699 713.857
32.5262 -131.728 711.477
32.343 -128.875 718.508
31.3078 -114.748 702.355
30.4702 -100.351 675.937
30.9139 -105.454 677.884
32.428 -128.935 714.607
33.5805 -148.324 750.7
33.27 -142.907 749.99
32.1489 -112.193 711.091
31.2427 -71.3246 657.567
30.6447 -32.5595 609.843
30.4022 -5.0763 575.213
30.2991 5.70813 556.942
29.8034 5.99264 550.419
29.2015 -0.38907 543.374
29.0253 -12.6521 537.375
29.0571 -24.2515 536.08
28.9639 -34.5846 531.65
28.5348 -37.9379 517.64
27.4812 -16.0542 480.098
26.1297 18.2237 418.096
25.3368 25.0988 376.621
25.3454 4.34075 383.904
25.3353 -13.5921 401.492
24.6352 -18.7964 394.225
23.7328 -18.0565 371.065
23.1696 -16.6119 344.155
22.895 -10.94 316.378
22.6083 5.52615 285.483
22.1628 26.7537 247.811
21.7784 44.2595 212.485
21.3413 59.8887 183.627
20.8035 72.4631 156.865
20.956 75.399 146.233
21.6426 72.0989 157.064
21.5929 72.4797 161.048
20.8098 81.0071 141.925
20.0596 102.478 108.711
19.5122 133.251 72.0342
19.3246 150.243 49.2473
19.5576 142.895 52.5354
20.0724 127.854 72.5717
20.5617 120.13 93.2282
20.4368 117.974 103.803
20.3004 103.966 114.303
21.2646 71.5448 152.307
22.4148 51.8164 203.239
22.3174 66.515 215.055
21.5872 90.1538 194.159
21.7848 92.3078 198.849
23.0355 71.6456 245.463
24.2289 44.9425 302.192
24.8967 24.4393 347.327
25.3979 10.3323 381.531
25.7247 2.01893 403.532
25.4671 5.42745 405.95
25.074 15.3934 393.042
25.4395 12.2017 394.098
26.1375 1.81869 419.399
26.1402 6.63849 429.487
25.8148 15.154 417.399
25.9468 9.12173 423.472
26.1103 -1.01865 443.748
26.1947 -8.63187 455.096
26.5334 -20.8733 467.83
26.6458 -37.9852 482.782
26.7462 -58.8743 498.098
27.5092 -82.2714 532.356
28.4544 -105.569 581.068
29.1508 -135.144 626.459
30.1403 -175.313 677.061
31.5129 -216.181 736.761
32.1731 -242.611 782.579
31.8125 -252.041 797.061
31.4496 -258.021 795.548
31.4103 -265.973 800.687
31.3165 -270.089 805.613
30.9845 -269.327 798.214
30.3344 -262.3 777.3
29.7084 -254.46 745.848
29.79 -257.125 726.997
30.4534 -263.017 729.798
30.7203 -258.384 726.954
30.1594 -242.793 703.875
29.0454 -220.748 670.05
28.3021 -203.984 641.686
28.6901 -208.106 643.357
29.3933 -227.426 678.983
29.7104 -246.969 717.576
30.4136 -270.175 753.744
31.5452 -296.384 803.072
32.0925 -311.636 841.639
32.1205 -316.125 851.796
31.9908 -314.993 850.46
31.8672 -309.559 843.513
32.3397 -308.5 840.143
32.8135 -306.682 848.395
32.2595 -290.415 841.254
31.5069 -268.901 811.843
31.4934 -251.223 788.814
31.4681 -229.198 765.973
30.6461 -201.108 720.948
30.1123 -176.775 674.27
30.9379 -163.073 660.492
31.3278 -147.14 663.389
29.4802 -113.383 628.618
27.7391 -85.0123 571.862
28.8588 -93.3608 575.634
30.5711 -120.453 632.754
30.0202 -128.949 651.675
28.9652 -117.058 624.164
29.3729 -106.174 616.623
30.0604 -104.436 635.324
29.7782 -106.737 637.76
29.2452 -108.225 621.552
29.185 -102.007 608.462
28.7144 -79.6965 582.816
27.2735 -46.2328 525.493
26.082 -20.6608 465.696
25.8859 -11.1341 436.411
25.6873 -2.15446 419.86
24.7782 20.6093 378.262
23.8481 46.1368 321.067
23.4773 58.3313 284.683
23.3472 59.7165 271.208
23.6447 52.9984 273.05
24.5808 35.7418 298.506
25.0136 21.6844 329.893
24.2241 22.294 331.619
23.2575 25.243 315.14
22.9048 19.3856 313.517
22.6226 8.00294 318.283
22.4148 -7.30177 318.501
23.0043 -28.8226 332.73
24.1412 -49.0612 361.135
24.6921 -54.1733 375.198
24.0422 -43.5531 359.362
22.9183 -30.1873 326.653
22.2938 -22.7581 298.262
22.2883 -19.6385 282.821
22.4408 -14.5435 275.549
22.3024 -6.50713 270.994
22.1658 -5.90415 275.797
22.5783 -16.3837 299.337
23.1162 -28.5599 328.473
23.2233 -42.315 344.684
23.4396 -63.0554 359.918
23.8398 -82.1702 385.629
23.6569 -90.6229 403.828
23.7036 -101.166 418.776
25.0517 -125.535 463.509
26.2424 -145.984 520.936
25.9266 -148.457 540.481
25.5141 -150.387 534.662
26.5792 -164.988 552.342
28.3639 -177.528 591.44
29.0754 -175.452 614.614
28.5212 -168.468 613.351
28.2311 -162.87 610.051
28.5114 -151.544 610.083
28.135 -137.678 597.469
27.2918 -132.962 576.581
27.2775 -139.116 572.303
28.0697 -148.558 589.846
28.461 -151.896 606.011
27.9559 -147.774 603.158
27.2756 -146.836 593.4
27.3822 -159.057 601.185
28.3405 -181.869 631.01
28.9413 -200.589 658.304
28.6194 -202.738 661.944
28.4054 -192.034 657.095
28.8873 -181.778 664.671
29.3183 -175.983 673.601
28.9829 -164.565 660.936
28.3003 -145.46 627.526
28.0309 -131.092 596.746
27.9104 -122.806 574.9
27.483 -110.559 548.008
27.2278 -97.0167 521.478
27.498 -91.9583 511.925
27.557 -86.9155 507.592
26.5507 -68.4341 477.1
25.1829 -46.9846 424.547
24.6528 -38.2935 390.758
24.7141 -39.1602 387.22
24.61 -38.2053 389.857
24.3293 -32.9318 386.144
24.2985 -32.6319 385.971
24.4128 -38.8832 393.428
23.8827 -38.5735 387.55
23.1805 -32.2648 363.135
23.8827 -33.7675 356.21
25.3302 -35.1161 376.229
25.3018 -17.6358 376.284
23.7871 10.6467 336.094
22.7153 26.6475 296.563
22.7384 29.96 283.718
22.809 37.71 272.598
22.4216 48.2421 248.574
22.3544 47.8801 238.059
23.0478 40.5966 254.539
23.5179 41.3096 273.721
23.1463 50.6243 274.233
22.8341 50.1981 268.718
23.321 36.4736 281.276
23.8799 34.5382 299.529
23.6197 52.1218 294.5
23.2815 60.4095 284.576
23.9405 43.0279 309.328
24.9408 22.1768 354.127
25.1846 15.2378 375.038
24.99 9.03906 374.203
25.0787 -5.12127 381.398
25.1974 -14.6738 393.922
25.086 -13.0157 395.91
25.1151 -7.02613 395.899
25.4395 -0.851277 402.005
26.0045 2.74023 412.002
26.7102 -1.40006 430.016
27.1736 -13.7082 453.747
27.4291 -31.2536 477.336
27.7471 -49.8686 503.639
28.0195 -62.1489 528.928
28.2976 -66.8241 545.564
28.8521 -73.0196 561.375
29.5142 -85.4472 585.421
29.8242 -98.3843 607.036
29.8234 -107.433 616.654
29.7369 -114.553 621.147
29.6267 -121.389 625.93
29.6292 -127.255 632.369
29.7921 -134.438 643.662
29.9128 -142.805 655.688
29.789 -145.088 657.31
29.7244 -144.279 651.949
29.9396 -149.349 655.443
30.0284 -153.06 662.582
30.0251 -150.121 659.836
30.3069 -150.765 660.209
30.5462 -158.071 673.54
30.1934 -164.637 679.911
29.6698 -168.37 672.092
29.7993 -173.281 670.426
30.0366 -180.077 678.301
29.4559 -183.893 675.331
28.5769 -183.431 656.319
28.2942 -184.52 641.063
28.4573 -191.478 642.544
28.4097 -199.121 646.935
28.0194 -197.016 636.428
27.6773 -186.192 616.033
27.6375 -178.478 600.903
27.7278 -176.88 593.851
27.7875 -174.514 589.599
27.7983 -165.918 582.083
27.5003 -152.128 566.21
26.8762 -138.685 544.416
26.456 -129.848 525.089
26.4295 -127.763 514.577
26.3635 -127.655 507.891
25.8471 -119.434 490.24
25.0657 -106.685 461.152
24.5762 -102.373 439.625
24.5552 -106.393 434.424
24.5909 -108.906 433.207
24.255 -103.928 424.935
23.6615 -95.0428 411.323
23.3634 -89.8754 400.057
23.6577 -85.1163 397.846
24.0917 -74.8283 400.752
24.3121 -66.7432 401.69
24.5685 -65.7384 404.837
24.8104 -61.902 408.942
24.706 -49.5336 400.937
24.3121 -33.3773 380.737
23.968 -18.2214 360.779
23.9013 -11.0778 349.72
23.8737 -13.8872 348.671
23.5503 -12.5934 343.761
23.188 0.178733 325.098
23.0777 12.4844 309.125
23.1472 14.7891 308.552
23.3672 10.9749 315.497
23.6524 8.82421 323.162
23.9879 8.72235 332.851
24.415 5.82882 348.334
24.7689 -0.859247 369.433
25.0309 -8.0436 390.283
25.1852 -11.6322 405.029
25.1791 -11.4448 411.41
25.2156 -11.0806 412.714
25.2677 -10.7815 411.855
25.2333 -10.8139 408.769
25.1883 -15.8157 408.441
24.9988 -23.9706 410.862
24.8292 -28.5103 408.682
25.0613 -30.6623 407.664
25.4526 -34.4376 415.634
25.6487 -39.195 426.009
25.7479 -42.2409 433.787
26.0336 -42.7266 443.505
26.5036 -44.8396 459.046
26.7514 -52.2757 476.999
26.7151 -61.3314 491.203
26.8338 -68.4553 502.589
27.2575 -78.8613 518.577
27.5436 -94.4286 537.31
27.4345 -105.958 546.919
27.3166 -111.874 547.531
27.3193 -119.354 549.037
27.1741 -126.344 549.107
26.9416 -130.394 543.555
26.9756 -136.945 544.343
27.3561 -146.344 558.348
27.7613 -154.811 575.709
28.0938 -161.311 591.16
28.4179 -163.982 605.152
28.6274 -162.14 614.535
28.654 -158.713 617.783
28.5174 -154.915 616.45
28.4674 -151.365 613.73
28.6592 -153.302 615.658
28.7864 -161.589 623.453
28.5846 -166.034 625.449
28.2354 -162.376 614.701
28.1766 -160.708 604.374
28.311 -165.398 603.229
28.1056 -167.356 600.034
27.8781 -163.273 591.695
28.1955 -159.292 592.717
28.5809 -154.811 602.196
28.5807 -147.459 604.676
28.6137 -144.244 605.663
28.8478 -146.389 614.698
28.822 -143.983 617.042
28.4328 -134.461 603.175
28.1396 -124.651 586.4
28.1726 -118.443 577.008
28.1142 -115.068 568.992
27.5577 -112.587 554.692
26.8816 -109.528 535.988
26.6817 -105.615 519.178
26.8224 -100.339 508.157
26.8266 -94.0869 500.508
26.7667 -89.506 494.946
26.9372 -86.6879 496.493
27.0501 -81.4858 500.957
26.7796 -70.5588 496.084
26.4651 -56.2055 482.533
26.4983 -47.1275 472.775
26.7304 -48.1932 473.052
26.7291 -49.9443 473.275
26.413 -43.0098 460.621
26.1581 -35.0618 442.404
26.0405 -33.8035 431.076
25.6451 -31.2969 418.1
24.8248 -21.0758 392.167
24.0213 -9.77143 362.753
23.7805 -5.10269 346.645
24.1065 -6.66158 347.416
24.519 -10.2436 357.559
24.7256 -12.8828 368.593
24.7625 -12.2634 374.799
24.6791 -7.51922 374.754
24.4743 -1.25465 368.952
24.22 3.49635 359.05
24.086 5.54106 351.083
24.168 3.4382 351.327
24.2583 -1.60374 356.733
24.122 -4.64974 357.411
23.9454 -6.33429 352.344
23.9364 -12.3266 350.023
23.9321 -20.7901 351.958
23.8642 -25.8609 352.406
23.9174 -28.2278 352.793
24.1225 -28.3205 358.023
24.3222 -23.8124 364.633
24.3468 -18.8233 368.939
24.2884 -20.8176 375.768
24.5323 -32.3746 390.973
25.0868 -49.5327 413.613
25.5185 -63.2059 435.168
25.6218 -66.4141 445.057
25.6303 -63.0659 444.708
25.8733 -64.1773 448.395
26.1951 -72.4243 459.645
26.1779 -79.2484 466.689
26.0359 -81.8573 467.27
26.2871 -87.6985 475.366
26.7237 -96.2263 495.229
26.8215 -98.1255 510.192
26.8647 -96.1375 515.4
27.365 -101.117 528.536
27.9821 -110.67 551.116
28.2175 -114.139 564.676
28.2328 -109.595 566.063
28.3997 -105.08 569.097
28.694 -108.025 581.278
28.8397 -114.809 596.118
28.8717 -118.11 604.803
29.0233 -118.492 608.061
29.1722 -117.867 609.104
29.1177 -116.256 606.609
29.0504 -115.672 603.427
29.214 -117.532 606.458
29.5562 -121.881 617.14
29.8165 -126.198 629.566
29.8295 -127.071 636.285
29.8162 -126.675 638.653
29.9234 -126.576 642.498
29.8455 -122.287 642.436
29.5137 -113.184 631.25
29.2857 -104.913 616.669
29.2951 -100.61 608.119
29.3532 -99.0302 603.489
29.3044 -98.8393 598.55
29.1598 -100.067 592.671
28.9713 -100.827 585.431
28.6895 -97.4047 574.317
28.2969 -90.1523 557.604
27.8811 -82.5114 539.099
27.5542 -75.8047 523.738
27.432 -70.9189 513.82
27.4474 -68.7692 509.64
27.3172 -67.0699 505.533
27.0494 -65.2267 497.473
26.9695 -67.2678 492.707
26.9382 -71.1225 492.073
26.5522 -67.7473 481.355
26.0121 -56.4526 457.052
25.73 -46.6776 434.097
25.6175 -43.228 421.427
25.3725 -41.1084 411.844
24.9949 -36.9265 398.422
24.739 -35.0164 386.851
24.6511 -35.8932 382.007
24.4559 -32.5357 375.283
24.0609 -23.4232 360.122
23.7644 -14.2299 343.928
23.6948 -7.72019 334.113
23.6175 -3.14769 327.872
23.486 -2.31416 322.537
23.4862 -6.2409 322.446
23.6171 -10.7306 328.279
23.672 -13.3934 333.663
23.5712 -15.1753 335.027
23.4382 -14.2407 332.335
23.2528 -8.20222 324.732
23.0283 -1.47193 315.246
23.0636 -2.51066 313.304
23.3617 -10.5138 323.362
23.5569 -16.8907 336.391
23.5819 -18.9689 342.898
23.6859 -19.6021 346.847
23.9051 -20.6116 353.596
24.0403 -21.4465 358.5
24.0661 -19.9274 359.179
24.0848 -15.8725 358.962
24.1898 -14.2583 360.992
24.4726 -19.6618 371.115
24.7856 -28.2129 388.602
24.9319 -33.3781 402.156
25.0361 -35.1504 408.537
25.3117 -37.6184 415.008
25.6613 -42.8382 425.326
25.7904 -46.9158 435.215
25.7403 -46.3758 439.615
25.8172 -47.2114 444.37
26.03 -54.6527 457.297
26.1777 -63.3376 472.317
26.3318 -68.7426 482.956
26.6574 -73.8077 493.696
27.0159 -79.2716 505.798
27.1789 -81.2852 512.96
27.1984 -80.146 514.262
27.2686 -81.2286 516.979
27.3493 -86.1458 524.868
27.3638 -91.2915 533.312
27.4637 -95.7528 539.897
27.6947 -100.943 548.196
27.8731 -105.028 556.955
27.9371 -106.284 560.631
27.949 -105.067 559.389
27.8658 -100.998 554.92
27.7084 -96.7286 547.687
27.6408 -98.2229 544.353
27.691 -104.719 549.645
27.6988 -108.554 555.22
27.5924 -107.303 553.454
27.5266 -105.467 549.251
27.5511 -104.521 546.64
27.453 -101.148 540.425
27.1952 -96.1749 528.794
27.0298 -95.0222 519.772
27.0405 -97.4858 518.616
27.0785 -99.4748 520.562
27.1305 -102.523 523.251
27.1942 -107.432 528.548
27.0735 -108.203 529.186
26.7563 -102.847 518.26
26.4915 -96.8509 503.67
26.3998 -93.3495 494.641
26.3781 -90.1116 488.985
26.2861 -85.3745 481.806
26.152 -81.9541 475.283
26.0809 -82.5297 472.874
25.9677 -82.7756 469.805
25.7223 -78.2978 460.075
25.5181 -72.9446 447.804
25.4456 -69.3764 439.321
25.3857 -64.1672 432.198
25.269 -56.857 423.526
25.165 -50.859 416.93
25.1202 -48.3334 414.867
25.0987 -48.8952 415.263
25.1277 -51.2347 416.664
25.2199 -53.7787 419.764
25.2629 -52.9461 421.948
25.2056 -47.4427 418.652
25.1542 -41.7719 412.975
25.1754 -39.6479 411.249
25.2165 -39.799 412.582
25.2503 -39.9011 413.19
25.2937 -39.7858 413.657
25.3645 -39.6182 415.97
25.4788 -39.2367 419.295
25.5687 -38.0057 421.711
25.5255 -32.6092 420.076
25.3931 -23.3606 411.981
25.3725 -18.9302 404.734
25.574 -23.8739 409.213
25.8369 -30.5981 421.479
25.935 -31.7737 429.072
25.9187 -30.9297 431.81
26.0065 -34.0389 438.063
26.2075 -39.4661 447.935
26.3059 -41.7073 453.741
26.2491 -40.2561 453.02
26.2744 -40.7871 453.545
26.503 -46.5239 462.478
26.7614 -54.0298 476.006
26.9063 -59.0122 486.792
26.9664 -60.2 492.671
26.9921 -59.6197 494.399
27.0306 -60.8983 494.72
27.0918 -64.2184 496.23
27.0913 -65.6632 497.11
27.0151 -64.0231 495.537
27.0103 -64.1593 495.77
27.1364 -69.299 502.143
27.2109 -74.3355 509.257
27.1524 -74.7391 509.681
27.1433 -75.0957 507.783
27.2388 -79.2644 510.766
27.333 -83.9837 515.806
27.417 -87.1123 519.353
27.4739 -89.2221 523.486
27.4564 -90.7678 527.743
27.4374 -94.3418 531.169
27.4749 -100.69 536.229
27.4755 -104.784 540.055
27.397 -104.118 537.721
27.3184 -102.373 532.947
27.2621 -102.178 530.069
27.1798 -102.417 527.141
27.0558 -101.002 522.521
26.9228 -98.2244 516.807
26.8331 -97.0304 511.543
26.8142 -98.3529 509.226
26.8225 -99.5012 508.962
26.7951 -98.3092 507.063
26.7442 -95.7344 503.876
26.7066 -93.8307 501.73
26.6614 -93.0196 500.097
26.6034 -92.7372 498.434
26.5773 -93.5724 498.285
26.5901 -95.7093 500.468
26.5853 -97.1929 502.574
26.5077 -96.1157 501.179
26.3994 -92.8767 496.185
26.347 -89.9189 490.575
26.3218 -87.9643 486.048
26.247 -85.1965 480.982
26.1524 -81.9817 474.917
26.107 -79.5169 470.629
26.0941 -76.1957 468.034
26.0654 -71.6637 464.59
26.0321 -68.1892 461.224
25.9991 -65.6219 458.638
25.9416 -61.8361 454.542
25.891 -57.5363 449.641
25.8577 -54.3076 446.551
25.8135 -51.6842 444.612
25.8107 -50.7928 443.747
25.894 -53.4601 446.467
25.981 -56.8617 451.314
25.9845 -57.0426 452.829
25.9691 -55.509 450.94
26.0152 -55.6677 451.025
26.0785 -56.6279 453.746
26.0979 -55.9073 455.004
26.069 -53.3983 453.821
26.0309 -50.3405 452.011
26.0452 -48.3398 450.965
26.0996 -48.1635 451.3
26.0888 -47.8067 451.173
25.9811 -44.8594 447.612
25.8781 -40.658 441.574
25.8549 -38.4085 437.138
25.8513 -38.2592 435.143
25.8191 -38.5963 433.743
25.8207 -39.8922 433.774
25.8879 -42.9784 437.099
25.9763 -46.7113 442.586
26.0248 -49.4004 447.288
26.027 -50.9838 450.426
26.0577 -53.1103 454.161
26.1402 -56.9173 459.738
26.2074 -61.1585 465.658
26.2329 -63.2735 469.441
26.2531 -63.7914 470.514
26.3057 -66.2235 472.307
26.381 -70.6108 476.72
26.3939 -73.3315 479.039
26.3162 -72.7299 475.996
26.2587 -70.8761 471.272
26.259 -70.4737 468.696
26.2305 -70.8205 467.731
26.1753 -70.164 466.462
26.1676 -69.7281 465.776
26.1769 -70.1332 467.06
26.1352 -70.0982 467.944
26.1238 -70.5668 468.26
26.2166 -72.6206 471.404
26.285 -74.3961 475.162
26.2523 -75.237 475.97
26.2257 -76.8141 476.756
26.2682 -79.4165 479.758
26.3382 -82.2463 483.159
26.4027 -85.1625 486.477
26.4653 -88.2614 490.463
26.5105 -90.6101 493.895
26.513 -90.7202 494.657
26.504 -89.079 493.457
26.5109 -87.1334 492.503
26.5051 -85.2652 491.433
26.4967 -83.9959 490.162
26.4987 -82.7901 489.65
26.4712 -80.1561 487.826
26.4344 -77.4078 484.207
26.4292 -76.0698 482.014
26.4196 -74.687 480.665
26.3975 -72.9296 477.945
26.4081 -72.4657 476.02
26.4218 -72.7434 476.127
26.3891 -71.6812 475.811
26.3641 -70.0143 474.837
26.3965 -69.987 475.902
26.4346 -70.7442 478.731
26.4307 -70.1296 479.903
26.4192 -68.7816 479.307
26.4508 -68.3024 479.612
26.5052 -68.5406 480.582
26.5158 -68.1364 480.363
26.4661 -66.1664 478.179
26.4158 -63.8791 474.726
26.4251 -63.2225 472.512
26.4613 -63.54 472.123
26.4297 -62.4347 470.423
26.3298 -59.3007 466.049
26.2602 -56.218 461.741
26.2433 -54.6636 459.433
26.2245 -53.5525 457.939
26.1798 -51.8606 455.95
26.1358 -50.459 454.15
26.1382 -50.5992 454.035
26.1476 -51.4278 454.948
26.0884 -50.8919 454.152
26.0236 -49.7692 451.772
26.055 -50.889 451.628
26.1237 -53.8592 454.285
26.1089 -55.2362 455.265
26.0291 -54.2902 452.894
26.0051 -54.2292 451.385
26.066 -56.7234 453.743
26.1198 -59.3235 457.232
26.0987 -59.6817 458.137
26.0324 -58.5768 456.636
25.997 -58.2513 455.573
26.0129 -59.2153 456.285
26.0182 -59.6421 456.662
25.9956 -59.3848 455.479
26.0084 -60.3681 455.396
26.0661 -62.3251 457.582
26.0963 -63.6635 459.188
26.0555 -63.9175 458.578
26.002 -63.7662 457.413
26.0067 -64.8699 457.951
26.0531 -67.3098 460.71
26.0693 -68.745 463.151
26.0194 -67.8877 462.809
25.997 -66.7567 462.079
26.101 -68.5808 465.172
26.2247 -72.4405 470.975
26.2139 -73.6663 473.58
26.1465 -72.0794 471.737
26.1917 -72.6156 471.78
26.3259 -76.5842 476.795
26.4021 -79.6846 481.702
26.3707 -78.8661 482.027
26.3391 -77.1341 480.418
26.4154 -78.939 482.404
26.5219 -82.3385 487.373
26.5232 -82.2949 489.209
26.4654 -79.5473 487.027
26.4845 -78.7352 486.558
26.5748 -80.545 489.844
26.6026 -81.1271 491.924
26.5308 -78.5524 489.623
26.4909 -76.2 486.868
26.5638 -77.4636 488.054
26.6494 -80.1246 491.331
26.6334 -79.7005 491.692
26.5619 -76.4957 488.458
26.5605 -74.9782 486.461
26.6415 -76.5591 488.534
26.6857 -77.8735 491.063
26.6184 -76.2319 489.868
26.5361 -73.4937 486.588
26.5587 -73.37 486.126
26.6226 -75.1594 488.741
26.6052 -74.8676 489.314
26.5364 -72.5265 486.317
26.518 -71.46 484.136
