0.856318 20.7066 446.768
0.881259 20.7773 446.932
0.929597 20.9181 447.243
0.983019 21.0736 447.576
1.02128 21.1868 447.811
1.03215 21.2205 447.866
1.01288 21.1672 447.74
0.972783 21.0495 447.487
0.926794 20.9129 447.207
0.892236 20.8085 446.998
0.880192 20.7711 446.931
0.894181 20.8089 447.019
0.927288 20.9034 447.223
0.967343 21.0165 447.465
0.999068 21.1082 447.656
1.01221 21.148 447.732
1.00267 21.117 447.679
0.975124 21.0254 447.512
0.939703 20.9148 447.292
0.910414 20.8202 447.11
0.896682 20.7611 447.029
0.902933 20.7597 447.06
0.926041 20.8187 447.193
0.957378 20.903 447.38
0.984054 20.9758 447.544
0.997361 21.0177 447.62
0.993251 21.0009 447.592
0.973609 20.9132 447.475
0.944943 20.8004 447.299
0.91906 20.7247 447.108
0.90496 20.7067 446.983
0.906528 20.7402 446.975
0.921753 20.8175 447.064
0.945066 20.9195 447.186
0.966912 21.0036 447.302
0.978784 21.0265 447.37
0.97597 20.9898 447.326
0.959992 20.9503 447.159
0.934515 21.0019 446.898
0.909784 21.1648 446.638
0.895363 21.3261 446.489
0.893912 21.4263 446.43
0.903396 21.5299 446.428
0.920095 21.6679 446.456
0.93642 21.7911 446.481
0.946 21.8665 446.482
0.945063 21.9237 446.43
0.933627 22.015 446.326
0.915854 22.1498 446.203
0.900826 22.2518 446.081
0.893916 22.2428 445.949
0.894896 22.176 445.833
0.900894 22.1766 445.746
0.916057 22.1643 445.722
0.93639 21.9229 445.748
0.943701 21.6506 445.626
0.937495 21.7279 445.354
0.932252 21.9404 445.131
0.925397 21.8607 444.959
0.917488 21.5256 444.757
0.915817 21.1289 444.537
0.922202 20.6316 444.385
0.942537 19.7638 444.445
0.962699 18.5948 444.505
0.978156 17.5777 444.436
1.00505 16.4784 444.567
1.0303 14.7123 444.797
1.08436 11.6688 445.434
1.1535 6.98724 446.455
1.16207 2.18359 446.624
1.23573 -2.88795 447.05
1.42449 -11.856 448.897
1.44368 -22.4032 449.331
1.3326 -27.6242 447.893
1.39046 -30.4799 447.791
1.48134 -38.4582 449.007
1.33869 -47.2685 448.718
1.06729 -47.3286 445.756
0.929239 -41.7516 443.299
0.922895 -42.4032 443.579
0.98636 -53.1839 445.332
1.15725 -69.8496 449.088
1.34004 -88.613 452.977
1.40138 -106.514 453.881
1.07697 -112.953 452.722
0.495843 -97.5042 451.312
0.37494 -75.7851 451.473
0.480732 -69.9889 452.502
0.128566 -69.3005 452.08
-0.382868 -54.6578 451.169
-0.555885 -38.0302 450.375
-0.254052 -43.9956 449.106
0.281037 -71.5775 448.725
0.441571 -94.5385 447.346
0.0335542 -88.7272 445.128
-0.345885 -52.236 448.939
-0.362262 -3.00531 458.212
-0.235593 42.9486 468.073
0.131444 75.0579 475.129
0.538686 86.7235 474.676
0.431211 85.8219 471.12
0.184155 79.6127 470.088
0.280677 68.0018 468.338
0.512543 56.1165 464.965
0.766504 45.7645 461.677
0.84114 44.0086 460.133
0.673375 71.3643 463.997
0.777456 114.326 469.987
1.17337 125.895 469.443
1.42136 103.145 464.603
1.3926 82.8003 461.017
1.15848 78.3985 457.619
1.05124 81.8405 455.915
1.32959 86.2965 455.411
1.84741 94.4772 454.396
2.35306 114.172 456.172
2.77619 140.142 460.595
3.1208 162.545 465.715
3.24608 182.624 470.779
3.29691 199.018 473.664
3.67304 203.686 475.542
3.99067 199.661 477.515
3.78163 199.556 477.796
3.50966 210.385 478.709
3.52829 236.204 481.767
3.69616 271.778 486.453
3.86322 292.383 491.643
3.90274 285.131 491.5
3.93847 267.443 487.422
3.89948 257.541 487.289
3.3707 254.699 489.897
2.92371 239.214 488.814
3.11705 201.265 483.597
3.1566 174.629 480.826
2.72176 187.757 483.327
2.38389 213.684 485.874
2.3964 214.671 486.065
2.5151 187.868 485.021
2.38461 153.667 481.041
2.06034 127.098 476.006
1.77856 109.089 474.406
1.44094 98.7385 474.447
0.929263 102.308 474.614
0.699795 114.065 474.584
0.93574 110.291 471.948
0.889629 96.5908 470.696
0.448353 100.966 473.449
0.280188 111.537 474.744
0.254728 104.364 472.159
0.00646864 90.9382 467.391
-0.152972 82.1037 464.638
-0.243793 69.339 464.402
-0.439564 49.9403 459.698
-0.284032 25.5392 451.384
0.0525179 -2.4158 447.305
0.00107916 -31.1707 445.739
-0.115383 -66.2531 440.491
0.0896928 -112.534 432.664
0.365672 -160.558 425.03
0.179366 -192.621 419.074
-0.278561 -203.583 415.342
-0.308596 -209.666 409.688
-0.171369 -219.404 402.558
-0.212154 -224.714 399.753
-0.382416 -222.236 402.269
-0.759088 -211.477 405.103
-0.817409 -199.838 402.014
-0.314255 -200.616 396.758
0.0966397 -206.033 396.93
0.100878 -199.513 401.229
-0.13968 -180.006 404.895
-0.517014 -153.583 406.618
-0.605768 -133.55 407.355
-0.247193 -138.488 405.764
-0.215596 -163.068 402.78
-0.539512 -187.73 400.847
-0.486183 -215.161 398.526
-0.381658 -247.264 395.322
-0.522915 -267.44 392.238
-0.522857 -273.142 390.006
-0.647979 -271.674 388.727
-0.703713 -265.536 388.66
-0.173513 -264.056 390.822
0.00610311 -263.282 394.883
-0.520731 -246.587 399.756
-0.711217 -221.618 404.369
-0.495514 -200.755 408.741
-0.435129 -175.621 413.779
-0.592505 -141.603 420.096
-0.416386 -110.767 427.476
0.379105 -94.9162 434.243
0.517893 -79.8746 439.159
-0.454551 -43.2723 441.341
-0.69158 -9.04431 442.051
0.293084 -17.9332 443.81
0.570761 -52.3178 444.446
-0.186096 -64.0476 442.156
-0.302267 -49.1959 440.505
0.287656 -37.3615 442.505
0.435341 -37.5319 448.435
0.104602 -39.2243 453.326
0.0232776 -38.7026 451.836
0.307711 -31.64 450.401
0.386182 -6.49587 453.966
0.205751 33.6266 457.864
0.419039 65.4107 459.08
0.964868 77.1551 459.676
1.07665 88.0133 464.099
0.901661 116.937 470.345
1.108 150.397 474.094
1.5234 167.406 475.75
1.72697 170.624 476.161
2.01629 164.278 476.105
2.47392 144.283 474.804
2.47525 125.928 472.773
2.02932 125.807 471.727
1.75064 130.597 470.615
1.65702 124.77 467.945
1.54317 112.186 461.756
1.62941 96.4907 454.629
1.97896 74.0997 452.116
2.39001 51.5564 452.589
2.61146 45.2695 452.26
2.36316 58.0396 451.516
1.91002 75.6988 451.756
1.72572 87.2292 453.074
1.84768 92.9829 454.856
2.03657 99.2292 456.139
1.99231 107.412 455.912
1.80811 106.785 454.041
1.72415 93.5265 452.738
1.50829 78.8839 452.895
1.16823 63.7159 449.57
1.15389 40.6484 441.731
1.13643 17.9964 435.069
0.651114 7.17917 431.384
0.477132 -5.01937 429.224
0.904641 -34.4501 427.365
0.835227 -62.0985 424.594
0.110921 -67.1561 422.285
-0.271753 -67.3892 422.444
0.0811668 -82.8792 423.296
0.700487 -99.6861 424.084
0.772126 -100.526 425.428
0.232788 -94.2403 425.354
-0.0129091 -88.9575 426.046
0.0888481 -77.298 429.87
-0.174525 -62.0415 431.414
-0.518486 -55.8834 428.373
-0.422246 -61.9354 425.809
-0.187262 -73.1711 425.558
-0.252784 -78.2944 425.425
-0.596265 -73.8302 424.684
-0.949341 -71.7327 423.53
-1.05654 -84.3009 423.798
-0.93251 -109.151 426.405
-0.968005 -130.698 425.196
-1.03967 -135.256 417.945
-0.774798 -125.716 415.378
-0.493635 -116.221 421.594
-0.443929 -111.39 426.733
-0.408181 -99.228 426.803
-0.22298 -76.4522 428.074
0.0119184 -57.7487 433.222
0.125976 -46.3953 436.617
0.347705 -31.4309 435.929
0.836465 -15.1852 436.352
1.21852 -8.94613 439.565
1.18459 -2.87067 444.561
0.812417 20.3066 450.179
0.640673 48.6494 452.674
0.896836 61.068 451.482
1.15958 59.8583 449.001
1.22906 59.8303 447.459
1.20896 65.3745 448.124
1.23884 65.7495 450.315
1.26149 58.5185 452.033
1.02414 58.9545 450.652
1.02905 67.401 447.805
1.87765 66.676 448.198
2.68665 63.4259 452.575
2.52356 81.2599 458.591
1.9118 114.629 463.634
1.69595 135.446 465.658
1.90599 140.113 465.737
2.15102 149.062 465.835
2.30328 162.046 465.138
2.50398 162.19 464.668
2.8178 152.47 465.937
2.83523 150.717 467.808
2.43085 160.132 469.869
2.20901 160.614 469.546
2.37304 145.404 466.357
2.4248 141.975 466.964
2.11148 161.655 472.883
1.8582 171.854 476.668
1.97324 150.825 474.83
2.0594 123.653 471.728
1.8533 113.752 469.889
1.67299 107.184 466.841
1.64508 91.5616 462.923
1.51554 80.2345 460.647
1.32719 81.6147 459.806
1.27569 87.6956 460.4
1.37194 93.2606 461.645
1.59868 95.9875 462.985
1.71215 90.5361 465.002
1.50318 75.8764 464.823
1.28126 55.2474 461.175
1.13111 33.0181 456.458
0.898111 17.2015 452.985
0.827534 10.3989 452.421
0.993344 2.74174 453.8
1.01364 -11.9278 454.994
0.766157 -26.8378 454.197
0.551138 -36.5516 450.769
0.410047 -44.0761 445.754
0.273593 -51.8091 440.523
0.198381 -58.5252 437.838
0.0783862 -66.509 438.65
-0.126435 -76.0249 439.377
-0.234718 -78.8676 437.784
-0.091475 -77.829 435.569
0.0490059 -83.5055 433.704
-0.082119 -87.8051 432.78
-0.0854121 -83.7357 433.038
0.154088 -83.9331 432.661
0.0839342 -92.7901 432.554
-0.356212 -99.9696 433.099
-0.586704 -102.627 432.025
-0.306645 -107.443 429.522
-0.105765 -115.624 426.234
-0.446574 -119.386 423.127
-0.741989 -116.477 420.422
-0.551852 -115.844 416.798
-0.310879 -123.323 414.336
-0.384933 -131.205 414.904
-0.532527 -127.119 416.544
-0.430574 -113.228 418.548
-0.125231 -103.464 420.102
0.157491 -101.303 419.583
0.340737 -98.5749 419.762
0.499636 -88.9256 422.258
0.565541 -73.5096 424.379
0.483266 -57.7967 426.8
0.486425 -46.2461 431.061
0.6268 -42.3214 434.167
0.725018 -41.6176 433.189
0.752379 -31.9751 429.942
0.738021 -15.9916 428.403
0.708613 -8.74564 429.675
0.754229 -11.5297 432.133
0.870444 -13.9511 432.282
0.886405 -9.10002 429.813
0.726862 0.572551 429.663
0.68132 6.93341 431.708
0.976664 11.8389 433.58
1.27102 21.9532 437.42
1.34195 30.2775 442.104
1.39262 31.073 444.989
1.42736 34.7556 448.248
1.40572 48.319 452.013
1.4181 66.4192 453.498
1.50214 83.1738 453.762
1.65493 91.0682 454.456
1.60677 88.0897 455.263
1.34409 89.9768 456.373
1.3787 105.095 457.447
1.58491 119.211 457.937
1.56509 121.477 458.518
1.51257 117.157 459.707
1.51519 114.52 460.946
1.57547 113.179 461.881
1.67268 108.027 462.871
1.56829 98.4547 463.829
1.38494 88.4885 464.316
1.26058 82.954 464.276
1.12142 82.2559 463.858
1.09719 82.4045 463.131
1.13399 82.7654 461.833
1.15889 83.0099 460.295
1.12823 78.2466 459.549
0.862907 70.1772 458.58
0.759301 65.994 456.166
1.06535 63.9092 453.839
1.25825 58.9478 452.479
1.1887 52.7006 451.843
1.10835 48.8088 451.712
1.14995 47.3551 452.102
1.23885 43.6087 453.289
1.08555 34.1596 453.41
0.809919 23.2971 451.151
0.779102 14.9056 448.633
0.86247 2.93759 446.9
0.764358 -15.0369 443.311
0.603519 -28.1568 438.543
0.578986 -33.8406 436.446
0.508567 -40.8588 435.46
0.351266 -47.5127 432.908
0.335757 -50.6491 429.551
0.390398 -57.029 427.182
0.371313 -67.7207 426.865
0.316412 -77.811 427.371
0.304897 -85.9901 427.244
0.349617 -90.6003 426.499
0.369483 -90.2298 426.354
0.328946 -87.4564 426.581
0.249086 -83.7638 426.271
0.242913 -79.7485 427.011
0.315426 -81.507 427.916
0.25745 -90.7903 426.169
0.106907 -95.8252 422.898
0.0619804 -90.7719 421.155
0.14669 -87.2452 421.648
0.210196 -91.4639 421.526
0.124894 -93.406 419.597
0.148058 -88.6281 419.334
0.355182 -84.5233 422.439
0.379875 -80.9437 426.367
0.294836 -73.9134 429.148
0.301271 -70.6327 431.692
0.215446 -73.6325 433.956
0.0750131 -71.7086 434.493
0.0605186 -60.861 434.51
0.15084 -49.1589 436.225
0.291227 -41.6098 439.869
0.353632 -37.2379 441.913
0.228982 -33.7167 440.107
0.0983813 -28.8544 438.54
0.228947 -22.622 439.102
0.520166 -15.7467 439.961
0.70046 -8.59782 441.159
0.794682 -3.47545 443.02
0.893104 -0.983625 445.492
0.896429 3.29036 447.865
0.821924 14.2113 450.051
0.83287 30.1184 453.687
0.970813 40.6885 457.473
1.14021 39.5269 458.425
1.21349 37.4019 457.361
1.2384 45.7554 457.123
1.34253 56.1504 458.508
1.43448 58.9534 459.344
1.38825 62.8404 458.326
1.2336 75.9368 457.038
1.10268 90.7448 456.968
1.17938 97.6598 458.468
1.43465 96.4066 460.144
1.59665 91.6746 460.755
1.58075 87.6114 461.058
1.51679 87.4595 461.401
1.43277 92.3715 462.342
1.32138 99.643 464.03
1.29228 105.545 464.374
1.4182 108.012 462.808
1.59623 105.365 461.255
1.63857 99.3998 460.008
1.55515 96.2003 458.542
1.5424 95.4132 457.472
1.58912 89.9861 455.557
1.54598 81.2635 452.257
1.48164 76.3893 450.475
1.49946 74.5179 450.841
1.55522 73.9782 451.629
1.63492 77.5275 452.507
1.63207 81.5986 452.563
1.47477 78.3159 451.556
1.37736 64.9726 450.937
1.38992 45.3627 449.749
1.34053 29.0642 447.525
1.25925 24.6449 446.137
1.26342 28.3103 446.175
1.33677 27.2557 446.91
1.34897 17.8825 445.962
1.21565 9.92384 442.85
1.10936 7.0441 440.65
1.14505 0.283602 440.05
1.07518 -10.6532 439.826
0.824443 -14.3942 439.928
0.72923 -12.9789 440.25
0.84027 -19.6101 440.026
0.869338 -32.2535 438.827
0.793803 -37.6557 437.869
0.746024 -33.2365 438.491
0.749941 -29.0399 439.976
0.720696 -33.7388 440.261
0.556002 -42.7859 438.861
0.378865 -47.2208 438.176
0.343099 -47.5766 439.083
0.341591 -46.7055 439.553
0.292281 -44.5844 439.19
0.259489 -43.3376 439.136
0.275792 -45.3326 439.484
0.319069 -50.8965 440.105
0.28667 -56.7871 440.745
0.153136 -58.7475 440.891
0.103339 -58.9813 440.904
0.139359 -59.5684 441.267
0.0634534 -55.3412 441.98
-0.0279484 -44.7952 442.983
0.041305 -34.5511 444.176
0.203374 -29.0536 445.326
0.351727 -26.8426 446.195
0.420312 -25.9746 446.605
0.440522 -26.5954 445.878
0.491409 -26.7604 444.599
0.516438 -22.001 444.778
0.509358 -12.548 446.037
0.542685 -2.72753 446.619
0.634239 5.6423 446.85
0.787388 11.7693 448.047
0.90057 14.7027 449.938
0.898439 16.9385 450.574
0.936407 19.53 449.795
1.05951 18.1094 449.623
1.05369 14.5615 450.013
0.947606 19.4019 450.377
1.01841 33.9892 451.742
1.25738 46.8117 453.173
1.43461 51.6416 453.306
1.47111 54.8393 453.355
1.45153 60.8346 453.794
1.46977 64.2056 453.755
1.51398 63.8155 453.516
1.51559 67.9459 453.848
1.48667 78.9077 454.847
1.5409 90.053 456.14
1.67148 97.8188 457.704
1.71606 103.381 459.485
1.69764 105.001 460.065
1.74741 100.861 458.56
1.82773 95.3594 456.757
1.80559 92.0033 456.145
1.67501 90.1395 456.101
1.61421 91.339 455.878
1.64077 98.0349 455.568
1.63525 105.796 456.105
1.66561 105.144 456.801
1.70674 96.0044 456.245
1.60994 88.1631 455.782
1.47712 85.4534 455.629
1.45357 84.3197 455.048
1.47214 82.4271 454.961
1.47711 80.7608 454.621
1.47984 81.9247 454.406
1.44807 86.1125 455.966
1.44105 87.603 457.206
1.47962 80.8809 456.561
1.39509 70.1948 455.43
1.20677 63.4871 454.458
1.1198 61.1076 453.613
1.19973 57.9002 452.662
1.30865 51.1052 451.274
1.24273 45.4345 450.494
1.09707 45.3806 451.062
1.0449 44.0357 451.496
0.963887 34.7836 450.009
0.814535 23.8957 447.409
0.733583 17.3243 446.358
0.720309 11.4424 446.714
0.727542 4.68589 446.245
0.740637 1.74597 445.359
0.741616 2.71018 445.231
0.736221 1.1409 444.981
0.655439 -4.98975 444.117
0.504458 -11.1405 443.538
0.436965 -16.1558 443.086
0.451076 -22.2806 442.03
0.437638 -27.4259 441.217
0.422363 -28.9226 441.086
0.426896 -27.3553 440.836
0.417184 -22.6668 440.799
0.433644 -17.453 441.203
0.459738 -18.6215 440.815
0.417573 -26.0023 439.604
0.355139 -30.6692 438.68
0.342793 -29.2608 438.043
0.385635 -26.9202 437.719
0.454993 -25.5147 438.024
0.480332 -21.1184 438.704
0.469455 -14.4391 439.426
0.507995 -12.0429 439.583
0.579099 -14.4092 439.177
0.636726 -16.7146 438.864
0.699378 -20.1739 438.592
0.703927 -25.8326 438.216
0.622953 -26.749 437.903
0.601697 -20.0747 437.671
0.693345 -12.3256 437.62
0.802232 -7.63338 438.56
0.880282 -3.37214 440.52
0.932417 2.4377 441.687
0.972464 6.53524 441.824
0.990068 6.1312 442.073
0.953574 6.13898 442.084
0.931351 11.6963 442.226
0.995464 18.6054 443.352
1.07293 23.3046 444.859
1.13384 29.441 446.326
1.21073 37.7763 447.532
1.27159 44.388 448.212
1.27328 47.0274 448.746
1.22626 46.4581 449.222
1.22572 43.9417 449.081
1.28096 40.8579 448.732
1.28197 41.3572 449.523
1.2642 47.3534 451.174
1.31274 53.6869 452.199
1.36496 55.8098 452.411
1.36104 55.3856 452.708
1.34257 55.256 453.095
1.34869 55.231 452.955
1.36294 54.9877 453.178
1.36351 55.0577 454.465
1.33008 56.0704 455.604
1.27132 61.6504 456.622
1.26278 72.0071 458.147
1.32886 77.3315 458.667
1.38684 71.6709 458.002
1.37197 63.4818 457.927
1.29345 61.501 458.253
1.21047 61.8529 457.791
1.17829 57.7034 456.978
1.16398 51.0204 456.655
1.10348 48.1209 456.346
1.05692 49.569 455.514
1.09901 48.8837 454.713
1.13154 42.1297 454.312
1.07315 33.0783 453.775
0.998079 26.8042 452.97
0.949298 24.9164 452.419
0.90685 25.3379 452.122
0.889663 24.101 451.783
0.903256 20.6288 451.168
0.905737 18.975 450.328
0.883041 20.7338 449.865
0.866979 20.6646 449.798
0.843177 14.8852 449.408
0.766042 9.05867 448.546
0.70496 8.73036 447.844
0.728011 8.7997 447.336
0.749801 4.37493 446.438
0.756798 -0.859277 445.507
0.80779 -4.29264 444.814
0.819203 -6.92068 444.096
0.749966 -8.9986 443.664
0.685965 -12.8842 443.122
0.632997 -19.829 441.836
0.586353 -24.4702 440.509
0.603847 -23.526 439.861
0.645163 -21.1271 439.681
0.658015 -20.5602 439.411
0.67579 -20.5105 438.817
0.684499 -18.5445 438.589
0.66233 -14.9185 439.177
0.662345 -12.9782 439.459
0.699172 -14.0488 439.042
0.730396 -15.1559 438.901
0.753591 -13.702 439.102
0.77914 -10.6993 439.528
0.794735 -8.43804 440.203
0.793171 -7.40073 440.542
0.78765 -6.98301 440.518
0.792671 -7.8923 440.449
0.791133 -10.4061 440.277
0.769206 -12.2332 440.082
0.747483 -11.0317 440.077
0.76119 -7.14743 440.573
0.815542 -3.38918 441.362
0.85678 -0.803536 441.94
0.865161 2.64067 442.595
0.883793 6.62292 443.396
0.915614 9.50458 444.045
0.947231 12.9901 444.847
0.983594 17.8419 445.913
1.00261 21.6312 446.889
1.00136 24.387 447.587
1.01972 28.559 448.209
1.05989 33.4147 449.069
1.07167 36.9842 449.939
1.05737 39.8281 450.718
1.06765 40.8772 451.299
1.09298 37.8091 450.992
1.08995 33.6685 450.335
1.06742 33.3516 450.54
1.07353 35.2558 451.166
1.09906 35.0838 451.386
1.10164 33.7475 451.588
1.08904 34.327 452.014
1.07322 36.9243 452.291
1.06378 40.1121 452.674
1.07847 42.2955 453.525
1.08301 42.5235 454.158
1.05224 42.8137 454.046
1.031 46.0854 454.006
1.04423 51.08 454.615
1.06825 53.9839 455.245
1.08526 54.3834 455.205
1.10331 54.1679 454.714
1.11946 52.8488 454.135
1.11682 49.339 453.43
1.10336 44.971 452.89
1.0816 41.7542 452.442
1.04934 39.7257 451.75
1.03068 37.0811 451.127
1.0243 32.5612 450.383
0.9994 27.5345 449.365
0.967509 25.0388 449.006
0.96833 24.5746 449.047
0.990637 21.952 448.379
0.983283 17.0639 447.627
0.940838 14.2274 447.251
0.917743 15.3045 446.848
0.953751 17.8166 446.761
0.998818 18.5942 446.746
0.983827 18.3541 446.484
0.95364 19.2289 446.482
0.961694 19.7975 446.412
0.949304 19.1492 445.954
0.901658 18.9972 445.514
0.89278 18.5328 445.357
0.906336 16.225 445.438
0.890795 14.0127 445.072
0.878246 12.9427 444.073
0.873012 11.2013 443.356
0.855085 8.29632 443.231
0.849992 5.12559 443.054
0.86037 1.79063 442.427
0.857536 -1.84657 441.779
0.830331 -4.61111 441.536
0.810682 -4.81131 441.44
0.831669 -3.0488 441.513
0.849078 -0.955063 442.101
0.835402 1.07754 442.734
0.836075 2.46944 443.051
0.837084 3.74174 443.622
0.819585 6.65084 444.469
0.831416 9.82523 444.925
0.858617 11.3561 445.052
0.86332 12.8998 445.468
0.869184 15.0968 446.212
0.890039 15.8498 446.618
0.907291 15.4238 446.406
0.908641 16.3721 446.34
0.906286 18.1108 446.694
0.912363 17.8969 446.738
0.912137 16.6214 446.568
0.903014 17.0096 446.733
0.89562 18.4398 447.251
0.897392 18.9578 448.003
0.921157 18.6406 448.411
0.941922 18.9981 448.299
0.937019 21.1769 448.457
0.945406 23.9179 449.087
0.979856 24.9024 449.726
1.00384 24.6536 450.136
1.00567 25.9058 450.279
1.00573 29.5102 450.539
1.01671 33.1753 451.236
1.02541 35.0841 451.783
1.03313 36.3597 451.833
1.04352 38.2493 451.818
1.04419 39.8466 451.985
1.04541 39.7314 452.21
1.04268 38.7769 452.174
1.02589 39.3385 451.946
1.0316 40.7401 451.973
1.06078 39.7147 452.089
1.06761 36.4514 451.737
1.05681 34.9135 451.051
1.0585 36.137 450.666
1.07472 36.4132 450.643
1.08877 33.6416 450.479
1.08792 30.5924 450.03
1.07389 30.081 449.605
1.05759 31.3093 449.354
1.0516 31.7648 449.32
1.0467 30.8318 449.453
1.03456 30.4804 449.401
1.04117 30.9134 449.027
1.06441 29.9536 448.668
1.06442 27.8557 448.726
1.03955 26.4914 448.862
1.01593 26.312 448.429
1.01391 26.4942 447.768
1.0214 25.2642 447.291
1.0041 22.4907 446.923
0.973112 20.7757 446.595
0.956839 21.6224 446.19
0.961972 22.8277 446.108
0.9774 20.7422 446.313
0.960718 16.2053 445.88
0.914852 14.5548 445.004
0.906943 16.3501 444.77
0.928241 15.9184 445.121
0.925913 11.3947 445.108
0.908031 7.66329 444.626
0.889081 8.40376 444.322
0.883147 10.3181 444.375
0.895125 8.28866 444.407
0.885878 4.29188 444.114
0.853196 4.09533 443.846
0.841116 7.11583 444.023
0.851025 8.01939 444.4
0.849253 5.85385 444.623
0.825948 4.99858 444.518
0.809487 7.75994 444.408
0.818381 10.4529 444.887
0.830126 9.12887 445.366
0.825502 6.04202 445.089
0.814876 6.34116 444.824
0.816577 9.9466 445.31
0.830973 11.7571 445.953
0.844672 9.92056 446.055
0.844005 8.22553 445.77
0.823271 9.91438 445.66
0.814478 13.0163 446.006
0.838221 13.2116 446.355
0.848804 11.059 446.233
0.835118 11.2163 446.102
0.837727 13.9241 446.412
0.853182 15.3004 446.899
0.860229 14.543 447.293
0.861565 14.5257 447.435
0.870056 16.8915 447.424
0.894969 19.6834 447.616
0.921689 20.4737 447.951
0.932302 19.8123 448.214
0.928454 20.2749 448.393
0.924387 23.2522 448.487
0.938328 26.7621 448.631
0.957932 27.9779 448.874
0.959812 27.9319 448.974
0.964587 29.5003 448.938
0.990189 32.0299 449.111
1.01537 32.3693 449.398
1.02408 30.1447 449.329
1.01977 28.8965 449.007
1.01307 30.8927 448.845
1.02147 33.3833 448.881
1.05119 32.4732 448.916
1.06885 29.2153 448.743
1.0553 28.7026 448.541
1.05084 31.8659 448.642
