0.92859 -20.218 446.275
0.937382 -20.1999 446.256
0.935514 -20.1456 446.185
0.922595 -20.0035 446.051
0.902742 -19.7833 445.881
0.885676 -19.5879 445.705
0.877628 -19.5214 445.543
0.878162 -19.557 445.422
0.883466 -19.5803 445.335
0.898342 -19.6481 445.313
0.920677 -19.9361 445.38
0.930309 -20.2349 445.331
0.922963 -20.1666 445.072
0.915088 -19.9138 444.788
0.907946 -19.8939 444.587
0.901731 -20.1191 444.425
0.902625 -20.43 444.279
0.913433 -20.873 444.229
0.942329 -21.7188 444.468
0.974348 -22.8992 444.808
1.00073 -23.966 445.043
1.04005 -25.1037 445.468
1.08433 -26.8422 446.108
1.16879 -29.7941 447.424
1.28505 -34.3199 449.514
1.34488 -39.0175 451.007
1.47411 -44.0447 452.815
1.75753 -52.7742 456.682
1.89096 -63.1445 459.97
1.8487 -68.7003 460.817
1.95686 -71.8426 462.002
2.14737 -79.5942 465.149
2.11161 -88.3758 467.616
1.86867 -88.9761 466.119
1.71287 -83.8134 463.261
1.74692 -84.293 463.494
1.93508 -94.7443 467.343
2.28755 -111.335 474.986
2.69268 -130.163 483.652
2.98345 -148.314 489.618
2.78574 -155.776 492.204
2.12433 -142.292 490.41
1.85766 -121.848 486.7
1.95288 -115.558 485.519
1.61872 -114.527 485.418
0.996064 -100.64 482.782
0.704151 -84.2313 478.091
1.0872 -89.1844 476.166
1.88617 -115.466 480.741
2.28434 -138.154 485.709
1.89166 -133.699 484.919
1.23031 -99.3093 482.426
0.740796 -51.4108 480.222
0.36774 -5.7658 477.909
0.35025 26.6776 474.968
0.575775 39.547 468.862
0.408276 39.5954 463.872
0.156779 33.2204 463.083
0.304493 21.8775 462.307
0.571094 11.008 460.029
0.829828 1.42358 457.12
0.826502 0.00831086 454.752
0.292626 26.8644 452.834
-0.158285 69.043 447.174
-0.0511139 81.051 438.744
0.246382 59.5175 436.398
0.295096 39.8968 438.925
0.057522 35.5842 438.29
-0.119356 38.9754 435.699
0.00981753 44.1184 431.49
0.28999 53.8651 424.776
0.462947 74.9915 418.796
0.529291 101.703 413.738
0.552088 124.427 410.417
0.382717 144.472 409.09
0.216305 160.577 406.844
0.52511 165.63 406.163
0.870806 162.66 408.603
0.6523 162.596 409.274
0.260237 172.333 407.704
-0.00686213 197.593 404.629
-0.243159 233.303 400.551
-0.315441 253.873 399.533
-0.194722 246.433 400.52
0.0488813 228.742 401.852
0.144366 218.754 405.574
-0.320937 214.856 409.434
-0.599927 197.921 410.578
-0.0408071 160.188 412.5
0.270995 134.436 418.047
-0.227643 146.651 421.505
-0.72781 171.06 419.258
-0.671149 171.862 418.493
-0.266888 145.729 423.803
-0.00588666 111.825 429.924
0.0444766 84.7081 434.468
0.064086 65.8471 440.062
-0.0836286 54.6123 444.811
-0.544067 56.8598 446.47
-0.784749 67.4245 444.831
-0.409748 63.9047 442.15
-0.228456 50.9222 444.931
-0.624728 54.5106 449.829
-0.802754 64.0926 449.554
-0.671079 57.1781 448.329
-0.706999 43.9054 448.722
-0.675094 34.6777 450.547
-0.51739 21.8443 454.15
-0.443691 2.60508 453.73
-0.0431459 -21.2096 450.626
0.574828 -47.6776 454.177
0.871915 -75.155 462.41
1.19087 -109.755 468.349
1.92381 -155.259 473.881
2.74225 -201.926 480.3
2.96195 -233.323 485.268
2.69866 -245.114 487.53
2.79305 -251.643 485.22
3.07367 -260.235 481.55
3.13385 -264.609 481.345
3.01577 -262.044 484.131
2.62985 -251.578 485.104
2.54627 -240.14 478.904
3.12517 -240.005 471.964
3.63477 -244.314 472.355
3.61634 -237.956 475.212
3.23702 -219.508 474.609
2.65829 -194.312 470.972
2.41246 -174.768 467.177
2.83008 -178.572 465.508
3.10955 -201.771 468.432
3.04174 -226.579 474.458
3.3769 -254.135 480.193
3.79763 -285.4 486.246
3.84114 -305.671 490.663
3.88863 -312.227 491.598
3.75481 -311.205 490.88
3.62809 -305.426 489.388
4.09084 -303.485 489.137
4.19361 -301.768 491.32
3.45315 -285.85 492.143
2.98895 -262.325 489.689
2.97407 -241.639 487.185
2.75375 -216.732 484.55
2.21692 -184.13 479.992
2.02007 -154.554 475.888
2.5568 -137.965 474.468
2.43776 -121.93 474.082
1.02682 -87.3709 469.133
0.397141 -55.316 461.123
1.38079 -62.2468 460.924
1.87718 -94.1635 467.994
1.1501 -107.367 470.598
0.835237 -94.6158 466.707
1.21576 -81.8888 464.285
1.20805 -81.2462 468.24
0.745455 -84.5333 472.574
0.581434 -85.1998 470.009
0.751453 -77.408 465.816
0.511944 -51.7436 462.834
-0.154589 -12.3388 455.699
-0.351774 19.459 445.133
-0.0402091 32.8388 437.694
-0.151813 44.68 436.728
-0.676793 72.8287 435.32
-0.833727 105.694 428.878
-0.651714 123.15 422.845
-0.577702 126.668 420.411
-0.293457 120.602 421.181
0.343578 101.873 424.32
0.506281 84.5935 428.134
0.0145395 83.9872 429.508
-0.343858 88.2404 428.223
-0.381459 82.9362 427.504
-0.365715 70.7661 425.686
-0.118922 55.211 423.312
0.465919 33.6154 425.77
1.11335 12.3408 431.06
1.40624 6.8032 433.116
1.08024 19.152 430.94
0.550834 35.7157 427.596
0.340902 46.7377 425.501
0.455212 52.8032 424.736
0.62977 59.5047 423.916
0.575626 67.8401 422.045
0.477783 67.0701 421.032
0.610551 53.8551 424.783
0.642277 39.1643 431.645
0.574313 23.4173 434.259
0.900368 0.270823 433.217
1.19093 -21.8053 434.275
0.89014 -32.9703 436.483
0.913792 -45.912 439.313
1.70015 -74.4063 445.605
1.97484 -100.919 452.695
1.40973 -107.173 456.029
1.16771 -109.143 457.915
1.76728 -124.321 461.661
2.5827 -139.682 466.341
2.69141 -140.244 468.689
2.15849 -135.204 467.123
1.92762 -130.796 466.574
1.94676 -118.831 468.637
1.58092 -103.718 467.134
1.2494 -98.4521 462.209
1.43948 -104.459 460.404
1.77074 -114.801 462.661
1.74538 -119.935 464.778
1.36533 -116.789 464.262
0.981592 -116.034 462.786
0.96763 -129.029 465.535
1.31682 -153.699 473.79
1.48629 -175.155 478.276
1.43673 -179.793 473.306
1.55835 -169.756 468.959
1.67895 -159.209 472.028
1.61559 -153.824 474.888
1.47963 -141.754 471.794
1.39707 -119.098 466.637
1.40004 -100.175 464.313
1.32749 -88.5957 461.937
1.30682 -73.6784 455.722
1.54923 -56.9944 450.042
1.79903 -49.6933 448.951
1.63965 -43.2191 451.185
0.970619 -21.1061 451.368
0.458424 5.91195 445.706
0.518484 18.4535 438.918
0.688025 18.1256 435.335
0.664343 18.2396 434.244
0.528856 23.5369 434.223
0.495454 24.0167 435.267
0.506908 17.1222 437.309
0.188246 17.4469 435.893
0.0643426 25.6388 430.345
0.865328 26.2376 428.079
1.61731 25.1498 431.299
1.19993 42.8286 433.382
0.231086 73.8586 430.274
-0.20358 93.2744 425.197
-0.0798007 98.359 422.312
0.0352381 107.922 420.042
0.0475797 121.09 415.209
0.23453 121.82 412.149
0.590435 113.251 414.325
0.584442 112.091 417.595
0.111709 120.585 419.101
-0.0730061 119.771 418.591
0.248855 104.451 418.731
0.334553 100.998 422.643
-0.131148 119.367 426.689
-0.441628 128.239 427.557
-0.128231 107.515 428.994
0.205055 81.3946 433.127
0.13412 71.5794 435.546
0.103368 64.6314 434.106
0.28374 49.1607 433.325
0.286649 37.9082 434.727
0.134563 38.8847 435.126
0.103934 44.6951 435.16
0.201436 50.3154 435.888
0.43059 53.2165 437.513
0.653733 47.9141 441.585
0.672169 32.9938 445.747
0.726118 11.8809 448.17
0.863326 -10.4049 450.445
0.873946 -26.1001 453.033
0.953604 -32.8207 455.797
1.2438 -40.0305 459.269
1.44763 -54.3113 464.164
1.41189 -69.6371 468.455
1.37968 -80.1541 469.634
1.39703 -88.1384 468.459
1.4095 -96.057 466.809
1.46921 -102.785 467.356
1.49713 -110.559 471.133
1.45297 -119.901 474.74
1.42312 -122.608 474.596
1.58752 -121.173 471.985
1.81659 -126.29 470.724
1.76751 -130.671 471.811
1.77073 -127.169 472.738
2.06407 -127.099 472.672
2.12044 -135.457 474.651
1.76593 -143.195 477.385
1.56258 -146.445 477.247
1.89225 -150.557 475.811
2.17418 -157.584 474.684
1.86841 -161.569 473.685
1.55208 -159.646 471.544
1.74193 -158.654 467.556
2.03739 -164.954 465.754
2.00808 -172.581 467.865
1.79666 -168.905 469.131
1.74015 -155.02 467.594
1.91 -144.776 465.132
2.11613 -142.094 462.442
2.22865 -139.014 461.106
2.27038 -129.089 460.796
2.15568 -113.405 458.473
1.86515 -97.6895 455.881
1.68425 -86.25 455.865
1.71691 -82.0681 456.266
1.75171 -81.0957 454.009
1.63621 -71.6788 448.695
1.42018 -56.1738 443.061
1.26704 -49.2614 440.866
1.26559 -52.0767 442.37
1.32592 -54.1903 442.368
1.23771 -48.9379 438.635
0.94007 -39.332 435.798
0.773156 -33.2975 434.934
0.945294 -28.1471 434.45
1.07941 -17.643 435.296
1.0332 -9.61729 436.73
1.03853 -9.2526 438.049
0.983458 -5.76815 439.983
0.779748 7.37629 440.099
0.583086 25.1215 436.452
0.472905 41.9795 431.899
0.508345 50.2549 429.246
0.456736 47.4374 429.199
0.156276 48.7196 429.84
0.0217532 63.2293 427.713
0.0674848 77.5194 424.23
0.00733538 79.7611 423.521
-0.0180422 74.9022 425.522
-0.0010911 71.9323 427.497
0.0705761 70.4909 428.603
0.215681 65.4558 430.321
0.188801 55.9596 433.443
0.0971288 45.7262 436.99
0.0464286 39.9492 439.533
-0.0541781 39.0001 440.442
-0.0513704 38.9421 440.311
0.000534189 39.3906 439.244
0.037211 39.6583 437.567
0.0697213 34.7745 437.533
-0.089173 26.3595 438.879
-0.112184 21.8526 438.689
0.259732 20.4308 437.429
0.546422 16.5238 437.149
0.580494 10.5105 438.202
0.584968 6.45868 439.762
0.692886 5.08934 441.475
0.864512 1.60502 444.14
0.839677 -7.90563 447.029
0.714866 -19.3074 448.833
0.832715 -27.8397 450.362
1.1075 -39.2864 452.746
1.25135 -56.85 454.378
1.27087 -69.9173 454.382
1.34803 -75.4936 454.833
1.39608 -82.2808 455.908
1.35045 -89.0661 456.006
1.41041 -92.4848 454.626
1.58396 -98.717 454.19
1.73032 -109.151 456.821
1.822 -119.212 460.345
1.93308 -127.377 462.846
2.07215 -131.746 464.23
2.13275 -131.037 464.945
2.09548 -128.131 465.087
2.00973 -124.479 464.548
1.99946 -120.497 464.873
2.11592 -122.096 466.023
2.16613 -131.238 466.397
2.08129 -136.555 465.4
2.00365 -131.855 463.567
2.06462 -128.323 462.919
2.16535 -132.368 462.989
2.08306 -134.381 461.434
2.04536 -129.747 459.919
2.19991 -125.251 461.267
2.16323 -121.377 463.973
1.97012 -114.9 465.167
1.91298 -112.214 466.274
1.83387 -115.509 468.464
1.64178 -114.097 468.537
1.47851 -103.764 465.737
1.40937 -92.1352 463.46
1.4157 -84.2588 463.667
1.35783 -79.5836 463.207
1.13293 -76.2172 459.612
0.911722 -71.8226 456.244
0.934104 -65.6962 454.405
1.09351 -58.4333 452.511
1.13835 -51.1333 450.891
1.12491 -46.199 450.234
1.13845 -43.5861 450.92
1.03578 -39.078 451.585
0.799787 -28.3637 450.873
0.608268 -12.7541 450.274
0.592872 -2.05226 450.239
0.721422 -2.86501 449.83
0.771954 -4.9438 448.757
0.681535 3.18032 446.593
0.648221 13.5812 444.344
0.668074 16.6338 442.883
0.540299 20.5113 440.633
0.236115 33.2743 436.628
-0.0411685 47.772 432.699
-0.0454468 54.7034 431.416
0.184146 53.8894 432.199
0.358411 49.5961 433.28
0.376747 45.5027 434.606
0.323028 45.0695 435.673
0.198248 49.7399 436.361
0.0258259 56.738 436.788
-0.0518638 62.534 435.501
0.0464008 65.4185 432.786
0.240852 63.5335 431.347
0.343889 58.1201 431.549
0.305262 54.9908 431.574
0.315795 54.1169 431.202
0.436374 48.8356 430.483
0.509794 40.246 429.543
0.527692 35.1996 429.659
0.59119 33.1974 430.727
0.668865 32.8207 431.84
0.722946 36.6276 432.632
0.698464 40.8875 432.494
0.610253 37.5907 432.779
0.686025 24.1731 435.593
0.927031 4.78488 439.248
1.074 -11.3124 441.726
1.07882 -15.9211 442.862
1.08351 -12.4701 443.053
1.19235 -13.5017 444.132
1.32291 -22.821 445.552
1.30595 -30.9616 445.358
1.27668 -34.0799 444.92
1.42617 -40.6268 446.226
1.50266 -51.2536 449.322
1.3263 -55.3933 452.148
1.26256 -54.5679 453.248
1.48267 -61.0802 454.187
1.66366 -73.4466 455.775
1.66462 -79.1414 456.95
1.61297 -75.1202 457.584
1.61875 -70.9119 458.534
1.66163 -75.4104 460.023
1.60662 -84.5147 461.541
1.50851 -89.3092 463.09
1.51654 -89.9458 464.494
1.52667 -89.2995 464.84
1.46027 -87.6694 464.271
1.42405 -86.9257 464.061
1.47128 -89.0418 464.822
1.57241 -94.4516 466.603
1.59879 -100.246 468.761
1.49039 -102.321 469.808
1.44708 -102.629 469.835
1.48048 -103.091 470.115
1.34935 -99.0119 470.241
1.14737 -88.997 469.109
1.1054 -78.9967 467.38
1.18422 -73.2545 466.213
1.27066 -70.7015 465.607
1.29921 -69.6044 465.117
1.30428 -70.0578 463.931
1.33029 -69.9954 462.153
1.27158 -65.0943 460.809
1.13447 -55.723 459.173
1.03444 -45.9443 456.411
0.996858 -37.4514 453.688
1.03585 -31.0829 452.508
1.07081 -27.8439 452.83
1.00417 -25.4933 452.493
0.974203 -22.8896 450.763
1.06957 -24.0374 450.119
1.06287 -27.3152 450.736
0.875289 -22.6651 450.025
0.764203 -8.33558 447.604
0.829711 4.79655 444.5
0.903752 10.1941 441.773
0.856914 13.5478 440.295
0.745337 19.3868 439.076
0.713566 22.8084 437.511
0.741338 22.6851 436.629
0.673246 26.9077 435.923
0.514057 37.7378 434.156
0.441906 48.8564 431.975
0.467558 56.8093 430.766
0.420795 62.4307 430.598
0.361214 63.8894 430.177
0.442189 59.8212 429.178
0.570381 54.6624 428.922
0.580461 51.4514 429.733
0.479831 49.4158 430.586
0.414825 50.4566 430.366
0.367843 57.2025 428.601
0.273412 64.9305 426.978
0.305158 64.1675 426.973
0.43651 55.122 428.211
0.423932 47.1637 430.35
0.346145 44.0134 431.867
0.373076 42.7525 432.202
0.437172 41.0274 432.813
0.471701 39.4206 432.918
0.476005 40.571 432.536
0.421555 44.6998 433.236
0.414709 46.1067 434.041
0.534481 39.4389 435.001
0.58586 28.7151 437.28
0.51264 21.6042 439.47
0.504322 18.8416 440.504
0.656467 15.6961 440.806
0.851374 9.26081 440.86
0.852274 3.71835 441.577
0.725104 3.39047 442.89
0.715677 1.91328 444.045
0.760752 -7.24907 445.106
0.756667 -18.3012 446.243
0.783944 -25.1557 447.986
0.873485 -31.1309 450.253
0.98166 -37.8981 451.754
1.04191 -40.9063 452.219
1.04777 -40.0059 452.267
1.07771 -41.4624 452.274
1.08005 -47.453 452.974
1.01845 -53.7534 454.764
1.04069 -58.925 456.496
1.15595 -64.8994 457.382
1.21621 -69.9889 458.202
1.22582 -71.6996 458.887
1.23026 -70.2623 458.628
1.19336 -65.6044 457.861
1.16874 -60.4205 457.075
1.21039 -61.4073 456.456
1.25012 -68.4668 456.807
1.24789 -72.9895 457.63
1.23393 -71.5555 457.299
1.25977 -69.1198 456.397
1.31073 -67.5976 456.067
1.27901 -63.2471 455.573
1.18869 -56.785 454.385
1.19262 -54.4363 453.175
1.27024 -56.5366 452.809
1.32734 -58.5248 453.076
1.4055 -61.6912 453.432
1.45347 -67.0878 454.152
1.36639 -68.026 454.409
1.26085 -61.5634 452.831
1.25495 -53.8038 450.293
1.28502 -48.9364 449.073
1.27828 -44.6134 449.341
1.23842 -38.8023 448.875
1.21863 -34.6442 447.621
1.22036 -34.9693 447.233
1.1555 -34.9601 446.828
1.05248 -29.4932 445.377
1.02747 -22.6134 443.897
1.02879 -17.8309 443.142
0.98638 -11.6583 442.551
0.943712 -3.33635 441.314
0.915942 3.29046 439.918
0.871019 5.89766 439.469
0.808222 5.19377 439.917
0.815511 2.58167 440.231
0.8879 -0.402569 440.328
0.864022 0.153624 440.912
0.761192 5.97649 441.165
0.726854 12.2058 440.273
0.741441 14.3633 439.332
0.725719 13.8608 439.39
0.699172 13.5741 439.761
0.706368 13.4991 439.557
0.725257 13.2704 439.754
0.719104 13.2935 440.945
0.671149 14.208 441.797
0.563519 19.5776 441.826
0.461133 29.6152 441.116
0.475629 34.8268 439.635
0.584346 29.2983 439.376
0.650748 21.1198 441.408
0.606348 18.9592 443.212
0.544778 19.1888 443.343
0.574049 15.0771 443.622
0.633518 8.46567 445.054
0.611809 5.49743 445.974
0.572667 6.76476 445.321
0.641081 6.02786 444.739
0.748718 -0.605729 445.963
0.789475 -9.60942 448.153
0.804058 -15.9616 449.807
0.814048 -17.9011 450.735
0.803673 -17.4857 451.036
0.823997 -18.7127 451.02
0.887402 -22.1435 450.941
0.91867 -23.7595 450.522
0.895375 -22.0064 450.029
0.904577 -22.0515 450.262
0.966761 -27.7191 451.471
0.975781 -33.5007 452.718
0.948166 -33.9152 453.013
1.00174 -33.8189 452.736
1.08881 -38.0875 452.816
1.15277 -43.2706 453.409
1.24024 -46.6349 453.883
1.29262 -49.0755 454.219
1.26644 -51.1004 454.998
1.26168 -55.0164 455.904
1.29672 -61.8672 456.54
1.31276 -66.4279 456.756
1.32872 -65.4662 456.187
1.34654 -62.9928 455.312
1.35146 -62.3535 454.674
1.36583 -62.2576 453.928
1.35635 -60.2199 453.288
1.30683 -56.5535 453.102
1.29596 -54.5585 452.675
1.33991 -55.4902 452.102
1.36919 -56.4999 451.985
1.36496 -55.0491 451.711
1.34964 -52.0808 451.26
1.33127 -49.8712 451.215
1.30646 -48.8803 451.162
1.28445 -48.4555 450.903
1.28652 -49.2966 450.822
1.29534 -51.7237 451.071
1.27324 -53.5348 451.363
1.22107 -52.4132 451.163
1.17844 -48.6368 450.586
1.17589 -44.9328 449.992
1.17224 -42.3609 449.43
1.12936 -39.0009 448.932
1.09184 -35.1132 448.274
1.0753 -32.2018 447.575
1.04912 -28.6485 447.169
1.01684 -23.7795 446.778
0.983234 -20.0067 446.335
0.940811 -17.3153 445.915
0.901018 -13.2257 445.249
0.875506 -8.41295 444.572
0.836203 -4.88382 444.22
0.775726 -2.14686 444.18
0.755818 -1.19447 444.304
0.796784 -4.23038 444.384
0.825253 -8.33057 444.691
0.797837 -8.75147 445.234
0.777573 -6.96202 445.386
0.79711 -7.12065 445.305
0.801934 -8.45488 445.672
0.772987 -7.97225 446.073
0.729443 -5.4604 445.839
0.69142 -2.33451 445.453
0.684296 -0.207613 445.62
0.685451 0.00989897 445.981
0.65659 0.274711 445.792
0.611517 3.46504 445.14
0.580614 8.41856 444.519
0.576991 11.3724 444.104
0.589826 11.8326 443.675
0.61183 11.6389 443.188
0.648325 10.3729 442.966
0.691522 6.96553 443.228
0.730936 2.65548 444.053
0.748936 -0.558176 444.841
0.745952 -2.57431 445.082
0.763919 -5.17419 445.401
0.810838 -9.61552 445.972
0.843919 -14.5825 446.504
0.848478 -17.0966 447.278
0.867003 -17.5669 447.799
0.927724 -20.0758 447.775
0.981113 -24.8572 448.315
0.981486 -27.7241 449.001
0.965645 -26.6978 448.624
0.991943 -24.1318 447.883
1.03855 -23.2274 447.407
1.03402 -23.4037 447.18
1.00812 -22.5735 447.246
1.02809 -21.9848 447.202
1.03783 -22.5397 447.097
1.0035 -22.7097 447.09
1.00997 -23.2094 447.239
1.05636 -25.4421 447.923
1.06981 -27.6171 448.369
1.07264 -28.7239 447.94
1.09006 -30.4576 447.753
1.10456 -33.3276 448.385
1.13079 -36.4647 449.055
1.17543 -39.7344 449.346
1.21375 -43.3145 449.695
1.21781 -46.0906 450.234
1.1984 -46.3562 450.327
1.19905 -44.633 449.99
1.19527 -42.5548 449.983
1.1598 -40.5859 450.071
1.1432 -39.2431 449.911
1.12928 -37.9824 450.044
1.08084 -35.1495 450.172
1.05678 -32.039 449.643
1.0623 -30.4863 449.066
1.04435 -28.9776 448.958
1.02049 -26.8795 448.949
1.02448 -26.1565 448.748
1.03492 -26.5602 448.375
1.01556 -25.6274 448.119
0.986479 -23.9203 448.075
0.986796 -24.1015 448.034
0.989243 -25.3461 448.158
0.964483 -25.0163 448.358
0.93312 -23.6559 448.466
0.919687 -23.1865 448.813
0.932167 -23.5515 449.034
0.935358 -23.217 448.723
0.901057 -21.0852 448.324
0.876282 -18.4014 448.052
0.890466 -17.3859 447.961
0.90443 -17.568 448.041
0.885676 -16.3092 447.756
0.845521 -12.7481 447.098
0.814519 -9.13 446.729
0.796857 -7.25309 446.588
0.78549 -6.01105 446.276
0.774426 -4.14951 445.853
0.758242 -2.55547 445.595
0.757313 -2.64871 445.713
0.759191 -3.56189 445.882
0.733301 -2.99436 445.675
0.723674 -1.59625 445.375
0.760914 -2.5404 445.461
0.796951 -5.71846 445.739
0.800765 -7.27442 445.629
0.793128 -6.09065 445.144
0.808957 -5.76637 444.914
0.849286 -8.42215 445.241
0.878235 -11.3813 445.696
0.875613 -11.8592 445.753
0.857419 -10.6115 445.41
0.853101 -10.1344 445.251
0.860281 -11.0651 445.617
0.857645 -11.4479 445.868
0.869496 -11.0325 445.535
0.910958 -11.9379 445.331
0.937879 -13.9813 445.936
0.934027 -15.3614 446.593
0.923608 -15.5631 446.388
0.930863 -15.3524 445.826
0.958792 -16.5015 445.659
0.976618 -19.2066 446.031
0.971979 -20.9417 446.442
0.958042 -20.1397 446.226
0.960517 -18.9234 446.058
1.00424 -20.9431 446.728
1.04023 -25.4287 447.481
1.01996 -27.1475 447.494
1.0049 -25.4449 447.152
1.03798 -25.8284 447.361
1.08165 -30.2613 448.169
1.10142 -33.9968 448.808
1.08336 -33.3126 448.788
1.07028 -31.4216 448.485
1.10739 -33.4105 448.716
1.13647 -37.3874 449.396
1.10886 -37.6703 449.654
1.07693 -34.7454 449.387
1.08413 -33.8471 449.398
1.10141 -35.9986 450.03
1.08459 -36.9051 450.343
1.0456 -34.2252 449.81
1.0328 -31.5667 449.489
1.05497 -32.8696 449.888
1.07466 -35.9406 450.237
1.05944 -35.6884 450.116
1.02665 -32.159 449.789
1.02018 -30.36 449.676
1.04453 -32.1503 449.939
1.05437 -33.84 450.13
1.01516 -32.2191 449.826
