-4.47608 -526.601 3039.79
-4.41152 -527.206 3043.48
-4.23963 -529.538 3050.39
-4.26539 -530.735 3054.01
-4.50686 -525.849 3033.73
-4.63149 -517.226 2993.57
-4.53258 -512.123 2963.01
-4.30934 -513.43 2958.99
-4.03351 -520.023 2981.1
-3.76778 -530.473 3025.32
-3.60569 -542.15 3080.71
-3.94274 -548.147 3122.23
-4.63874 -543.1 3125.44
-4.8191 -533.995 3099.59
-4.63068 -527.336 3063.68
-4.81303 -515.681 3002.16
-5.25188 -495.03 2906.17
-5.36922 -476.85 2815.89
-4.8876 -473.738 2781.27
-4.20494 -485.039 2812.82
-4.01821 -498.886 2875.35
-4.53756 -503.261 2920
-5.1992 -496.815 2929.78
-5.54725 -486.639 2919.94
-5.65521 -476.572 2899.99
-5.42393 -468.27 2869.2
-5.05647 -462.198 2828.33
-5.0889 -456.818 2785.9
-5.24858 -456.108 2765.79
-5.13219 -462.235 2777.78
-4.91118 -469.974 2800.52
-4.68827 -477.223 2818.87
-4.71795 -480.886 2830.54
-5.13973 -475.185 2828.37
-5.40847 -469.201 2824.95
-5.25213 -476.23 2846.25
-5.02478 -488.579 2881.35
-5.03704 -494.094 2901.28
-5.28869 -493.858 2902.7
-5.48927 -492.532 2896.15
-5.34522 -493.004 2888.01
-4.91503 -493.433 2876.81
-4.54977 -490.841 2862.15
-4.31457 -489.341 2858.06
-4.17076 -491.859 2875.64
-4.27228 -494.785 2901.7
-4.37958 -496.598 2918.66
-4.06489 -499.57 2930.89
-3.74761 -503.309 2946.5
-3.93434 -504.768 2955.77
-4.30764 -502.175 2949.31
-4.50201 -493.458 2924.8
-4.49922 -481.508 2890.81
-4.4251 -476.824 2876.41
-4.37704 -481.053 2889.92
-4.24835 -485.57 2905.47
-4.23464 -486.668 2910.06
-4.71123 -487.217 2912.46
-4.98693 -494.191 2927.28
-4.57682 -506.999 2954
-4.36068 -509.878 2959
-4.71796 -497.47 2923.54
-5.07325 -483.69 2875.77
-4.96953 -478.983 2846.83
-4.60198 -482.468 2843.51
-4.43719 -487.659 2852.66
-4.52727 -490.044 2859.44
-4.68965 -491.195 2866.35
-4.95021 -492.353 2877.4
-5.44581 -489.57 2878.95
-5.70164 -483.958 2863.77
-5.38643 -483.195 2850.36
-5.27737 -483.002 2843.23
-5.65296 -475.848 2824.92
-5.82876 -469.841 2804.37
-5.80235 -470.079 2799.21
-5.95309 -469.89 2799.17
-6.03851 -470.335 2805.61
-6.06441 -477.017 2834.94
-6.15373 -486.333 2869.44
-5.90692 -493.214 2884.03
-5.47739 -497.17 2888.7
-5.2926 -500.977 2904.13
-5.19092 -509.244 2937.32
-4.88274 -522.544 2985.26
-4.44146 -537.085 3041.37
-4.49092 -547.741 3094.53
-4.97027 -552.939 3134.63
-5.08599 -556.258 3159.76
-4.95384 -556.835 3163.69
-4.90502 -552.117 3141.48
-5.05325 -545.095 3109.33
-5.47 -538.168 3084.47
-5.57701 -534.639 3071.71
-5.1576 -538.278 3079.64
-4.78657 -545.9 3112.83
-4.83236 -552.63 3158.93
-5.24533 -554.733 3191.21
-5.85048 -548.394 3184.42
-6.00831 -538.842 3149.17
-5.51237 -535.924 3121.48
-5.28538 -537.517 3110.17
-5.43722 -539.008 3107.72
-5.23775 -545.561 3128.01
-4.98645 -556.314 3171.72
-5.05884 -563.258 3210.29
-5.13096 -566.789 3235.02
-5.31475 -568.018 3248.88
-5.33653 -565.732 3241.64
-4.80111 -563.631 3218.46
-4.58678 -559.705 3188.09
-5.03371 -549.934 3146.71
-5.28087 -540.791 3107.87
-5.17157 -536.166 3087.93
-5.17617 -532.541 3079.13
-5.51032 -529.105 3071.06
-5.50679 -528.131 3066.37
-4.75181 -530.212 3067.53
-4.64459 -526.354 3051.2
-5.72402 -508.183 2987.06
-6.06908 -489.976 2906.22
-4.96767 -489.501 2873.18
-4.41303 -497.903 2882.61
-5.0937 -497.937 2880.56
-5.38869 -492.034 2863.16
-4.90054 -492.13 2867.65
-4.72956 -499.655 2902.74
-5.16415 -508.296 2942.89
-5.3444 -512.877 2960.19
-5.08864 -509.828 2943.03
-5.12453 -498.104 2896.23
-5.47467 -483.263 2836.94
-5.38706 -473.949 2786.01
-4.88585 -471.135 2750.8
-4.81333 -467.963 2726.67
-5.13557 -461.949 2711.75
-5.19456 -459.634 2713.71
-5.02885 -464.76 2737.97
-4.97716 -472.762 2775.55
-4.71945 -482.571 2820.7
-4.20247 -494.356 2867.83
-4.16748 -499.262 2889.85
-4.64748 -493.782 2873.04
-4.9642 -487.003 2844.81
-5.05405 -484.74 2832.42
-5.17361 -486.012 2837.32
-5.13107 -491.897 2860.75
-4.77188 -504.812 2911.82
-4.29274 -519.711 2976.38
-4.12187 -526.402 3016.54
-4.51887 -522.716 3015.68
-5.04991 -515.658 2993.59
-5.26888 -511.302 2975.48
-5.17096 -510.399 2969.2
-5.0198 -509.756 2968.15
-5.09328 -507.782 2966.77
-5.21181 -508.041 2972.16
-5.20845 -511.02 2989.26
-5.35976 -513.49 3009.72
-5.59663 -516.317 3025.01
-5.51127 -519.693 3030.98
-5.46495 -519.837 3026.61
-5.85543 -516.901 3020.27
-5.91793 -518.771 3032.18
-5.37485 -527.833 3067.17
-5.28281 -532.423 3091.13
-5.90163 -527.446 3082.43
-6.26127 -525.065 3075.39
-5.80879 -532.726 3102.06
-5.0849 -541.886 3141.66
-5.01026 -544.645 3160.6
-5.48667 -543.342 3156.24
-5.64009 -539.408 3139.31
-5.53725 -531.062 3110.09
-5.76785 -520.624 3066.41
-6.04822 -511.457 3014.75
-5.89704 -506.244 2975.33
-5.54137 -506.907 2968.86
-5.57418 -510.067 2988.43
-6.03967 -511.944 3009.93
-6.47626 -514.413 3026.23
-6.52012 -520.875 3048.58
-6.2716 -531.211 3083.42
-6.23079 -538.82 3110
-6.29309 -536.255 3096.94
-6.07509 -526.754 3054.38
-5.74184 -521.233 3028.49
-5.57907 -521.683 3030.76
-5.63452 -518.627 3022.24
-5.63225 -510.65 2989.09
-5.45591 -507.584 2970.17
-5.3771 -510.581 2980.44
-5.32464 -511.714 2987.74
-5.03024 -510.647 2981.01
-4.63522 -512.294 2979.86
-4.62719 -512.299 2979.32
-5.18816 -505.075 2958.01
-5.58111 -497.261 2928.1
-5.43631 -495.649 2915.58
-5.21707 -497.583 2919.08
-5.21075 -498.258 2924.43
-5.30932 -497.869 2929.49
-5.25399 -500.594 2939.69
-5.19432 -503.977 2945.4
-5.46564 -500.476 2925.05
-5.47017 -494.062 2888.92
-4.60058 -494.876 2876.62
-3.80041 -499.588 2893.23
-4.06539 -498.569 2906.08
-4.89075 -493.799 2904.5
-5.24706 -493.224 2905.85
-5.05427 -494.831 2909.71
-4.85314 -490.733 2892.44
-4.73317 -483.019 2851.09
-4.45105 -478.599 2810.87
-4.00616 -477.038 2787.23
-3.92942 -473.884 2774.23
-4.34625 -470.125 2769.38
-4.58303 -473.341 2786.17
-4.40303 -482.064 2821.77
-4.40363 -483.883 2845.36
-4.84403 -478.381 2847.55
-5.10878 -478.621 2854.47
-4.85377 -486.886 2873.98
-4.58985 -491.043 2878.41
-4.63295 -487.363 2857.08
-4.67154 -484.565 2833.27
-4.59921 -485.122 2819.73
-4.67456 -483.679 2807.34
-4.81376 -479.96 2795.12
-4.84651 -477.514 2792.53
-4.77216 -476.468 2798.9
-4.56227 -476.954 2810.91
-4.41188 -480.7 2832.02
-4.50985 -486.425 2856.65
-4.61383 -491.694 2874.39
-4.65576 -495.179 2883.19
-4.73281 -495.117 2881.66
-4.68551 -492.823 2872.95
-4.4565 -493.401 2872.47
-4.35022 -498.352 2890.66
-4.53914 -504.228 2920.39
-4.77177 -508.769 2950.23
-4.95801 -512.275 2975.21
-5.08884 -514.174 2990.08
-5.13528 -513.479 2990.45
-5.17463 -512.278 2982.82
-5.25234 -511.286 2972.58
-5.31833 -507.621 2954.17
-5.17502 -504.857 2938.27
-5.01092 -507.975 2947.26
-5.15501 -512.311 2975.27
-5.23814 -515.117 3004.21
-5.05824 -519.493 3030.24
-5.0834 -524.158 3049.7
-5.47341 -525.931 3056.01
-5.7074 -525.431 3051.63
-5.43051 -525.227 3046.51
-5.23492 -525.784 3045.53
-5.60606 -525.34 3046.69
-5.98517 -524.498 3050.38
-5.8641 -525.806 3057.37
-5.61485 -529.397 3065.74
-5.68221 -532.135 3072.51
-5.89103 -530.863 3072.27
-5.90855 -528.315 3069.15
-5.72155 -529.828 3077.56
-5.51334 -534.859 3099.07
-5.37481 -539.386 3121.76
-5.26872 -540.29 3132.07
-5.27168 -536.475 3119.74
-5.40792 -529.902 3089.08
-5.44686 -524.502 3059.63
-5.33084 -524.054 3050.31
-5.27599 -526.405 3058
-5.40408 -525.497 3062
-5.58582 -523.416 3061.04
-5.67268 -525.709 3069.92
-5.63663 -529.763 3081.86
-5.52822 -529.168 3071.95
-5.51108 -521.251 3029.42
-5.66093 -511.248 2977.6
-5.68443 -507.268 2952.06
-5.41949 -508.354 2956.56
-5.21378 -510.145 2972.66
-5.1646 -514.262 2994.98
-5.0927 -519.985 3019.67
-5.08205 -521.739 3030.37
-5.15572 -517.885 3017.37
-5.205 -510.045 2983.78
-5.15193 -500.163 2937.91
-4.95997 -493.668 2898.33
-4.93548 -492.857 2880.61
-5.17625 -491.181 2872.32
-5.22477 -485.485 2855.51
-5.10899 -480.467 2835.97
-5.10814 -479.5 2828.13
-5.12592 -481.77 2835.48
-5.12786 -484.653 2849.3
-5.03158 -486.954 2859.59
-4.87091 -489.143 2864.63
-4.86038 -491.207 2867.21
-4.90837 -492.166 2867.34
-4.98551 -490.642 2861.02
-5.09952 -487.535 2849.42
-5.101 -485.444 2841.21
-5.07995 -484.689 2839.43
-5.05866 -485.272 2842.52
-5.09502 -488.417 2853.73
-5.34709 -491.649 2867.5
-5.42571 -491.222 2868.03
-5.12773 -488.634 2854.64
-4.87199 -486.958 2841.02
-4.84251 -486.879 2836.79
-4.90155 -487.767 2842.75
-4.84883 -489.298 2856.04
-4.73332 -492.955 2878
-4.84571 -498.852 2907.31
-5.07645 -503.221 2931.36
-5.10024 -504.469 2942.92
-4.9618 -506.729 2952.82
-4.95088 -510.51 2964.44
-5.07066 -510.73 2963.91
-5.10118 -509.105 2956.51
-5.14152 -510.635 2962.44
-5.29911 -512.94 2977.49
-5.39616 -514.164 2988.55
-5.36315 -517.119 3001.52
-5.30821 -522.111 3023.61
-5.30636 -527.46 3049.28
-5.28479 -531.64 3069.44
-5.20443 -532.604 3077.13
-5.13701 -530.57 3072.53
-5.13913 -527.566 3061.99
-5.21863 -523.943 3048.89
-5.22828 -520.843 3038.41
-5.13426 -521.696 3040.87
-5.15236 -525.52 3053.93
-5.31857 -526.248 3059.68
-5.44038 -523.428 3054.06
-5.37868 -523.191 3054.15
-5.30406 -525.846 3061.56
-5.40718 -525.127 3054.87
-5.38644 -520.791 3032.32
-5.14356 -518.323 3017.83
-5.07874 -517.945 3018.49
-5.19177 -517.618 3022.93
-5.23772 -520.036 3034.15
-5.2918 -525.228 3056.3
-5.42383 -527.648 3071.51
-5.53223 -525.284 3064.65
-5.49602 -521.088 3043.34
-5.33304 -517.531 3021.41
-5.26095 -514.579 3000.39
-5.41825 -510.75 2974.44
-5.60378 -506.787 2950.57
-5.51941 -505.633 2943.97
-5.29076 -507.123 2952.65
-5.20128 -508.77 2961.51
-5.15365 -510.155 2965.49
-5.02805 -511.3 2967.25
-4.99262 -510.245 2961.13
-5.09897 -505.2 2939.85
-5.15229 -498.624 2913.8
-5.02401 -496.558 2904.27
-4.83912 -500.358 2915.27
-4.82109 -503.582 2927.92
-4.88588 -502.607 2929.12
-4.83212 -501.975 2927.78
-4.77213 -502.911 2926.96
-4.88425 -499.667 2910.49
-5.12945 -491.132 2874.82
-5.32232 -483.398 2841.18
-5.28101 -481.491 2830.35
-5.05239 -485.206 2844.16
-4.88958 -491.19 2870.09
-4.89516 -496.188 2894.98
-4.9783 -498.267 2910.89
-5.10115 -497.414 2916.01
-5.24709 -495.299 2913.14
-5.30159 -492.852 2903.39
-5.1804 -490.179 2887.65
-4.97068 -488.731 2874.35
-4.88286 -488.919 2870.52
-4.95917 -488.811 2871.55
-5.01046 -488.934 2874.55
-4.98111 -491.37 2883.06
-5.00812 -494.336 2893.84
-5.08429 -496.088 2903.12
-5.08909 -498.405 2915.86
-5.03436 -500.43 2929.56
-4.96469 -499.253 2932.31
-4.96582 -496.143 2923.23
-5.04921 -494.695 2914.6
-5.03213 -497.314 2918.58
-4.90908 -503.204 2935.19
-4.87342 -507.856 2951.6
-4.94709 -508.183 2958.2
-4.97557 -507.107 2962.01
-4.89706 -509.621 2976.96
-4.85496 -514.478 2997.76
-4.9659 -515.395 3001.56
-5.03244 -511.899 2984.38
-4.89798 -509.632 2967.26
-4.85051 -509.18 2960.38
-5.05184 -506.942 2955.05
-5.13243 -505.519 2953.52
-4.94825 -509.524 2967.97
-4.81422 -515.534 2990.32
-4.8472 -517.236 2999.53
-4.89253 -513.891 2990.03
-4.83129 -509.424 2971.88
-4.75618 -506.819 2954.2
-4.82587 -504.515 2936.91
-4.93476 -501.721 2922.65
-4.93789 -501.278 2922.13
-4.95954 -503.107 2934.72
-5.06826 -504.922 2948.64
-5.13985 -506.589 2959.4
-5.09728 -508.294 2966.99
-4.98748 -509.669 2969.16
-4.96032 -509.317 2962.29
-5.03611 -506.494 2946.16
-5.02587 -503.933 2930.6
-4.96986 -503.144 2924.78
-5.07698 -502.158 2925.82
-5.23668 -500.736 2928.9
-5.25136 -500.475 2933.65
-5.14011 -501.271 2937.91
-5.01443 -501.847 2938.06
-4.9634 -501.805 2934.12
-4.94381 -501.654 2928.37
-4.9118 -501.044 2921.29
-4.94544 -499.405 2913.86
-5.01985 -497.938 2910.05
-5.06908 -497.497 2910.59
-5.06844 -497.287 2911.45
-4.98199 -497.616 2913.49
-4.90633 -499.277 2920.86
-4.9452 -500.638 2928.38
-4.96776 -500.944 2929.98
-4.8837 -502.8 2933.98
-4.89323 -505.923 2945.22
-5.06266 -506.186 2951.61
-5.1458 -503.655 2948.06
-5.02839 -502.63 2945.49
-4.89414 -503.997 2948.78
-4.9199 -504.55 2950.5
-5.01998 -503.537 2947.7
-5.02792 -503.73 2946.95
-4.99288 -504.702 2948.18
-5.0419 -503.189 2942.92
-5.13918 -499.928 2932.66
-5.14116 -497.989 2926.99
-5.07307 -497.707 2927.92
-5.08842 -498.196 2932.29
-5.12777 -499.993 2939.68
-5.06988 -502.467 2947.11
-4.97607 -503.219 2948.11
-4.97806 -502.424 2943.75
-5.07835 -501.572 2939.31
-5.13761 -499.79 2932.19
-5.15976 -496.016 2918.11
-5.19802 -492.926 2905.67
-5.14517 -494.549 2909.23
-5.06641 -499.169 2925.5
-5.14045 -502.036 2938.81
-5.2545 -502.387 2943.4
-5.2458 -501.725 2942.24
-5.18446 -501.046 2938.44
-5.14126 -500.162 2932.01
-5.1173 -498.019 2921.49
-5.13413 -495.136 2910.21
-5.10706 -493.983 2904.94
-5.01907 -495.787 2909.31
-5.04641 -498.318 2919.14
-5.18092 -499.261 2927.18
-5.24419 -499.197 2931.87
-5.13739 -499.687 2934.62
-4.9674 -500.844 2934.41
-4.96967 -500.284 2927.49
-5.06675 -497.123 2913.93
-5.06718 -495.117 2903.66
-5.06854 -496.045 2902.76
-5.14645 -496.989 2904.65
-5.19031 -497.601 2908.64
-5.15851 -500.49 2922.74
-5.11143 -504.461 2942.11
-5.10712 -505.9 2951.78
-5.10756 -504.859 2948.93
-5.05575 -503.908 2941.88
-5.06917 -503.298 2934.28
-5.17432 -501.968 2926.13
-5.19873 -501.366 2923.11
-5.13918 -503 2929.9
-5.14044 -505.545 2942.76
-5.18285 -507.938 2957.82
-5.20766 -509.709 2971.71
-5.25143 -509.201 2976.01
-5.27086 -506.894 2968.11
-5.22628 -505.764 2957.51
-5.19591 -505.844 2950.31
-5.22095 -504.717 2943.36
-5.25232 -502.898 2937.6
-5.23137 -503.042 2940.47
-5.19579 -505.074 2952.32
-5.23978 -506.538 2964.33
-5.32334 -507.241 2972.13
-5.32164 -508.78 2978.28
-5.25736 -510.128 2981.27
-5.19599 -509.959 2978.39
-5.11068 -510.322 2975.7
-5.07927 -511.9 2978.34
-5.1737 -512.073 2980.86
-5.26051 -510.657 2979.66
-5.24242 -510.078 2979.28
-5.18307 -510.891 2982.82
-5.15324 -511.642 2987.78
-5.15344 -511.248 2989.21
-5.14446 -510.664 2986.52
-5.13114 -511.234 2984.74
-5.16934 -511.411 2983.13
-5.21916 -509.825 2976.8
-5.19825 -508.568 2969.51
-5.1519 -508.369 2966.21
-5.12401 -507.509 2963.79
-5.1 -505.895 2959.24
-5.07933 -504.487 2954.09
-5.08596 -503.969 2951.52
-5.1237 -504.422 2952.25
-5.107 -505.261 2952.99
-5.03533 -505.74 2950.87
-5.0268 -504.718 2945.34
-5.05696 -502.48 2938.26
-5.03391 -501.053 2933.32
-4.99242 -501.066 2931.52
-4.98885 -501.461 2931.24
-4.99255 -501.533 2930.73
-4.96662 -501.165 2927.67
-4.93383 -500.172 2921.13
-4.91089 -499.138 2914.79
-4.91767 -498.362 2911.05
-4.98973 -496.031 2904.98
-5.05314 -492.606 2895.98
-5.00039 -492.223 2893.9
-4.8949 -495.485 2901.9
-4.86645 -497.883 2909.27
-4.92077 -496.841 2907.06
-4.96489 -494.667 2898.47
-4.94495 -493.893 2890.95
-4.91304 -494.224 2888.04
-4.94363 -494.185 2888.4
-4.99004 -493.512 2888.8
-4.95702 -493.94 2891.05
-4.89444 -496.388 2899.5
-4.88857 -499.139 2910.68
-4.9216 -500.048 2915.83
-4.96186 -498.623 2912.09
-4.98897 -496.734 2905.9
-4.98013 -496.854 2905.54
-4.95688 -498.705 2911.31
-4.96298 -499.749 2916.37
-4.99562 -499.172 2917.32
-4.99951 -499.067 2918.35
-4.98672 -500.495 2922.71
-5.03862 -501.103 2925.47
-5.10489 -499.878 2923.5
-5.09065 -499.861 2924.82
-5.06353 -502.413 2935.47
-5.05763 -505.483 2950.35
-5.019 -507.892 2963.27
-5.00608 -509.013 2970.5
-5.06091 -508.527 2970.65
-5.10294 -508.386 2969.12
-5.12068 -509.592 2970.97
-5.15204 -510.225 2973.17
-5.16188 -509.902 2974.17
-5.15418 -510.417 2978.78
-5.15829 -511.995 2987.29
-5.16124 -513.063 2992.82
-5.17846 -512.24 2990.27
-5.2121 -510.17 2982.21
-5.21014 -508.906 2975.18
-5.17622 -509.123 2972.88
-5.1586 -510.007 2975.46
-5.15618 -510.977 2981.63
-5.16109 -512.015 2989.5
-5.17585 -513.08 2996.63
-5.19273 -513.625 2999.77
-5.197 -513.235 2996.95
-5.17908 -512.523 2990.55
-5.16289 -512.146 2985.02
-5.17574 -511.953 2982.46
-5.21186 -511.612 2982
-5.23277 -511.291 2982.8
-5.21207 -511.702 2985.75
-5.19381 -512.416 2989.08
-5.20873 -512.088 2988
-5.20938 -511.066 2982.2
-5.18005 -509.998 2974.73
-5.1498 -508.284 2966.02
-5.12313 -506.364 2957.39
-5.10604 -505.501 2952.43
-5.10684 -505.193 2950.29
-5.10413 -504.196 2946.44
-5.08294 -502.904 2940.88
-5.08008 -501.87 2936.03
-5.10382 -500.776 2931.69
-5.09906 -500.475 2929.43
-5.05533 -501.708 2931.32
-5.03567 -502.835 2933.79
-5.05971 -502.528 2933.1
-5.05939 -502.031 2931.56
-5.02716 -502.433 2931.8
-5.0182 -502.773 2931.84
-5.03186 -502.265 2929.99
-5.05045 -501.258 2927.06
-5.06572 -500.171 2923.77
-5.05775 -499.675 2921.95
-5.04493 -500.073 2923.01
-5.06472 -500.022 2922.82
-5.10138 -498.309 2916.85
-5.11148 -496.192 2908.95
-5.09008 -495.51 2905.78
-5.07544 -495.794 2906.28
-5.07112 -495.882 2906.22
-5.05296 -496.219 2907.01
-5.03041 -497.32 2910.96
-5.02447 -498.545 2916.04
-5.04208 -499.118 2919.24
-5.06505 -499.114 2920.22
-5.06713 -499.41 2921.64
-5.05554 -500.598 2925.9
-5.06253 -502.083 2932.01
-5.09182 -502.81 2937.3
-5.09761 -503.19 2941.49
-5.06669 -504.422 2946.48
-5.06015 -506.05 2952.24
-5.09964 -506.853 2956.44
-5.13319 -506.592 2957.5
-5.11933 -506.106 2956.87
-5.08704 -506.286 2957.31
-5.10043 -506.501 2958.43
-5.13365 -506.099 2958.5
-5.12836 -505.81 2958.32
-5.13516 -505.578 2957.88
-5.17837 -504.841 2955.93
-5.18235 -504.595 2955.11
-5.15892 -505.508 2958.83
-5.16796 -506.417 2964.09
-5.18483 -506.734 2966.63
-5.19058 -507.117 2967.73
-5.19011 -507.842 2969.89
-5.1752 -508.668 2972.53
-5.15354 -509.315 2973.8
-5.13987 -509.841 2974.02
-5.14829 -510.358 2975.2
-5.16506 -510.526 2976.88
-5.15852 -510.363 2977.59
-5.15517 -510.112 2977.63
-5.16875 -509.71 2976.88
-5.16258 -509.297 2974.74
