3.74152 39.2937 7314.49
4.57626 34.9483 7300.28
6.9511 31.2915 7311.76
8.25539 31.1978 7311.81
6.64669 34.2271 7267.76
3.53508 37.3759 7188.5
1.68608 38.7715 7103.65
1.7984 38.7647 7027.43
2.65095 39.3471 6950.12
2.76749 41.0818 6857.66
2.38972 41.5994 6752.29
2.60097 40.9455 6658.49
2.37049 41.0836 6595.86
0.828341 40.3367 6540.22
-0.0611425 37.4618 6459.66
-0.032626 35.5615 6367.65
-1.54953 36.3713 6287.9
-2.71385 35.9886 6221.83
-0.298265 32.489 6161.57
1.6784 31.0289 6092.09
-0.714202 33.4043 6014.04
-3.43147 34.3768 5963.68
-1.83847 31.8842 5959.77
2.45675 29.8272 5971.66
4.46334 30.4379 5960.89
2.91358 31.55 5909.1
1.90154 32.8132 5830.4
2.87079 35.6628 5754.57
2.24407 38.3573 5680.05
-0.137946 38.7571 5601.42
-0.4719 37.1014 5555.46
1.40097 35.2199 5574.82
1.95996 35.4781 5642.28
0.00892904 37.4104 5717.13
-2.35955 37.9505 5770.98
-3.0601 35.516 5810.04
-2.03143 31.2697 5866.55
-1.52807 28.212 5932.7
-2.088 28.1442 5955.48
-1.11002 29.8278 5939.33
1.55946 31.0509 5945.41
3.30133 31.5454 5976.22
3.18019 33.1458 5984.39
2.75428 35.3939 5975.53
3.29995 36.085 6008.32
3.83286 36.0481 6098.67
3.97812 36.7915 6195.54
5.08647 37.1041 6260.52
7.01117 35.9579 6298.64
7.55117 36.2107 6333.77
5.22914 39.7144 6390.55
2.35768 42.8483 6468.45
1.98312 43.0876 6550.61
3.12787 42.0111 6629.52
3.56071 41.9659 6703.82
3.23173 43.0429 6766.93
3.42442 42.371 6809.13
3.93788 40.1728 6834.88
2.83639 39.895 6855.18
1.70497 40.0255 6879.25
4.69986 37.6265 6928.52
9.66287 36.3042 7012.04
10.3671 39.8906 7103.19
6.87742 45.0935 7172.69
4.53358 46.9143 7212.7
5.17027 46.44 7229.12
6.08544 47.3133 7229.74
5.99112 47.9363 7213.74
6.60444 45.9314 7188.47
8.88051 43.5387 7175.37
10.4243 44.0703 7183.06
9.19509 46.8949 7211.74
7.55667 47.0823 7254.78
7.90207 44.7305 7294.13
8.49532 46.4299 7332.11
7.2584 52.0561 7382.87
5.97683 53.8292 7428.73
7.28799 49.6366 7438
9.50177 45.7511 7408.73
9.6176 45.0355 7358.94
8.46329 43.676 7293.53
7.96802 40.6863 7214.42
7.59173 39.3787 7139.27
6.86921 40.554 7084.67
6.8237 42.6451 7056.76
7.73751 44.8711 7047.51
9.17133 46.3466 7039.18
10.3779 46.2927 7026.35
10.2936 44.9413 7001.36
9.53577 42.4399 6946.8
9.19887 39.7607 6862.1
8.99057 38.7923 6765.29
9.19058 39.0313 6680.73
10.3884 38.1992 6623.85
11.3828 36.4099 6592.76
10.7702 35.4791 6578.35
9.32271 35.6489 6570.09
8.07022 35.9791 6551.56
6.9872 36.1041 6500.42
6.30499 36.1371 6412.16
6.0654 35.4276 6311.08
5.75323 34.3207 6218.34
5.30697 34.3982 6136.95
5.62875 34.2266 6073.21
6.46875 32.8483 6037.15
6.08092 33.2309 6024.04
5.35113 35.0241 6011.92
6.00723 35.018 5976.4
6.43843 33.7282 5922.56
4.94683 32.8817 5880.22
3.24544 32.3667 5860.2
3.81151 31.4358 5849.11
4.85315 30.3076 5830.26
3.01463 30.3362 5802.81
0.0918864 31.2413 5777.68
-0.384733 30.8438 5749.26
0.639116 28.5936 5716.19
0.417584 26.8397 5706.38
-0.855541 27.821 5735.73
-1.17856 29.9335 5788.48
-0.214357 30.4087 5840.52
0.861513 29.5495 5870.75
1.63116 29.1038 5878.16
2.40995 30.0856 5876.72
2.7146 31.9236 5865.79
2.12985 33.3925 5853.14
1.7404 34.0007 5874.15
2.22309 33.329 5944.55
2.53525 32.714 6033.7
1.77715 34.2655 6102.96
0.427536 36.173 6147.35
-0.575773 35.8884 6188.73
-0.802889 34.267 6240.48
-0.502105 33.0792 6285.95
-0.496783 33.4168 6306.85
-1.18095 34.4979 6329.34
-1.42217 34.5537 6386.36
-0.0379311 34.722 6463.29
1.8872 36.1 6533.46
2.87025 36.6058 6593.55
3.45438 35.9456 6653.58
4.16034 36.4506 6727.2
4.43216 38.4884 6809.51
4.23425 41.048 6869.49
4.32453 43.2729 6887.93
5.10293 43.1327 6878.06
5.28327 41.1824 6867.99
3.99503 41.4998 6878.42
3.19832 44.1949 6909.2
3.73336 46.06 6951.76
4.04467 46.1866 7007.83
4.02442 45.5509 7078.04
4.31063 45.2841 7143.01
5.10618 45.0989 7176.07
6.34554 44.0643 7173.73
7.09141 42.5473 7156.77
7.22998 41.5042 7143.82
7.16038 41.6355 7137.93
6.76823 42.5107 7134.58
6.60016 43.1077 7133.02
6.69942 43.5174 7131.97
6.62366 43.5073 7123.95
6.20375 42.3672 7106.69
4.80647 41.3363 7080.76
3.57453 41.3186 7039.61
4.32978 41.0594 6983.49
5.72125 40.2063 6922.26
6.05358 39.4915 6864.19
5.92356 39.4215 6813.23
6.45495 39.9966 6768.22
7.5555 40.1159 6728.39
7.69118 39.292 6690.74
6.65059 38.7503 6645.93
6.21497 38.7975 6592.19
6.76253 37.7111 6536.16
6.72756 35.5224 6473.28
5.69377 34.4237 6399.13
4.95004 34.0442 6332.81
4.39798 33.2694 6288.84
3.11024 33.1905 6254.79
1.92201 33.2944 6215.48
1.6989 32.3112 6172.36
2.04481 31.1183 6135.81
2.42686 30.1099 6105.21
2.86288 29.2555 6068.22
3.57288 29.3835 6016.31
4.28874 30.3384 5953.13
4.56999 31.3204 5888.54
4.31572 32.4598 5828.47
4.14715 33.5407 5782.86
4.50744 33.1414 5761.28
4.47652 31.6177 5756.43
3.49513 31.5423 5756.49
2.42964 32.9603 5760.92
2.14746 33.2572 5774.37
2.20947 32.1169 5788.74
1.59484 31.574 5786.69
1.30205 31.8975 5776.02
2.61544 32.136 5787.54
3.9202 33.0261 5830.83
4.07673 34.4304 5888.62
4.24941 34.4461 5951.66
4.60096 33.7467 6020.15
4.36885 34.293 6080.87
3.84211 35.5777 6121.67
3.83429 36.4341 6152.69
4.51799 36.6578 6193.16
4.91067 36.2745 6242.87
3.96374 35.7387 6286
2.43572 35.6424 6330.78
2.10534 35.8612 6396.93
3.004 36.1936 6474.77
3.69013 36.473 6543.18
4.05897 36.2737 6597.45
4.98402 35.9051 6644.14
5.9822 36.2368 6685.38
6.15824 37.8016 6718.88
6.13095 40.1069 6753.63
6.85762 41.0231 6797.79
7.88874 39.6544 6842.86
8.11264 38.7457 6882.43
7.65586 39.8885 6920.93
7.55526 40.6163 6962.21
7.62949 39.9598 7000.72
6.81888 40.2475 7022.44
5.07731 42.2344 7021.53
3.45455 44.102 7011.43
3.1623 44.3871 7015.12
4.32167 43.3358 7040.66
5.62088 42.095 7073.23
6.09867 41.59 7098.44
6.04687 42.2392 7112.39
5.80552 43.8092 7114.91
5.31979 45.3835 7107.45
4.8827 46.2111 7084.94
5.0963 46.0917 7041.55
5.92325 45.0324 6989.54
6.34416 43.9056 6948.53
5.76492 43.812 6923.85
5.01861 43.8848 6911.18
4.67036 42.7981 6901
4.14153 41.5172 6883.44
3.42986 41.0748 6865.13
3.27648 40.8935 6855.98
3.77788 41.2996 6846.27
4.57883 42.791 6820.38
5.0851 44.0757 6772.64
4.86796 43.865 6711.79
4.74702 41.7971 6660.17
5.26522 38.6183 6628.49
5.57411 36.5586 6608.31
5.31917 37.0379 6595.17
5.17497 38.5882 6590.62
5.55863 38.7694 6592.65
5.81777 37.5636 6586.67
5.1182 36.9474 6553.08
4.26793 37.0032 6497.3
4.55372 36.104 6444.06
5.12756 35.1635 6407.37
4.69051 36.0905 6386.69
4.37793 37.1396 6375.74
5.44652 36.0173 6367.36
6.67499 34.1746 6353.92
6.85562 33.9349 6330.83
6.65605 35.4367 6300.69
7.00824 36.7696 6266.7
7.6204 36.3084 6229.6
7.55801 35.3536 6195.6
7.04339 35.4032 6180.15
6.96556 35.8363 6193.15
6.96805 36.4202 6222.82
6.45209 37.1253 6250.21
5.92874 37.4244 6269.93
6.03513 37.1913 6282.9
6.70375 36.2841 6287.8
7.20839 35.413 6285.31
7.10545 35.372 6277.9
7.13566 35.2903 6270.55
7.60624 35.1594 6270.7
7.50484 36.2965 6280.64
6.76166 38.285 6297.26
6.50051 39.6095 6318.83
7.0027 39.8541 6344.28
7.61901 39.4984 6370.2
7.7969 38.95 6393.8
7.61353 38.161 6411.21
7.4203 37.4896 6420.04
7.09392 37.7384 6428.3
6.5547 38.6478 6444.05
6.11273 39.437 6463.59
6.01432 39.982 6483.4
6.41685 40.1568 6510.25
6.96344 39.9939 6550.14
6.94979 40.0806 6592.57
6.65178 40.0203 6621.61
6.79478 38.8646 6641.28
6.77474 37.7535 6664.21
5.86119 38.5064 6691.23
5.05639 40.3881 6722.39
5.30873 41.3091 6757.4
5.86555 40.926 6788.53
5.71854 40.7391 6814.11
5.03069 41.1922 6836.19
4.61685 40.9784 6848.92
4.60942 40.2962 6850.86
4.42776 40.7559 6851.53
3.94909 42.2365 6859.04
3.81641 43.4952 6873.61
4.24169 44.2305 6893.29
4.45408 44.682 6918.33
4.21454 44.3987 6943.19
4.19971 43.3226 6954.79
4.53824 42.5003 6949.34
4.57555 42.1994 6937.49
4.02002 42.1284 6929.59
3.54574 42.6089 6926.5
3.47255 43.8551 6923.07
3.34791 44.8886 6921.35
3.42209 44.2273 6928.61
3.82763 42.5871 6940.48
3.76626 41.8485 6948.23
3.2556 42.0945 6947.42
3.1933 42.473 6935.61
3.67135 42.4777 6918.27
4.05313 42.2499 6897.91
4.17639 42.5557 6872.15
4.26081 43.5242 6849.3
4.48807 43.888 6834.18
4.9365 42.8825 6821.44
5.09174 41.8791 6810.99
4.61343 42.0277 6803.31
4.20358 42.6606 6794.16
4.60744 42.5797 6778.24
5.48122 41.4192 6749.98
5.71071 40.704 6712.76
5.30685 41.3279 6677.8
5.26471 41.4589 6648.8
5.38396 40.3036 6620.64
5.05563 39.3755 6592.15
4.77768 39.1143 6573.72
5.01186 38.6858 6571.68
5.4037 38.1636 6572.39
5.55936 38.2552 6561.32
5.59941 38.6908 6539.52
5.79293 38.4759 6509.56
5.79672 37.6759 6471.12
5.30418 37.2221 6432.3
4.97246 36.97 6403.62
5.19766 36.406 6386.44
5.40309 36.0386 6380.01
5.32593 36.1971 6383.55
5.20574 36.8347 6386.64
5.01134 38.0463 6376.95
4.7895 38.8935 6352.76
4.76137 38.1653 6318.26
4.7836 36.7326 6280.83
4.63861 36.3127 6251.63
4.42159 36.8285 6236.1
4.41174 37.1685 6232.61
4.60012 37.3032 6239.67
4.49191 37.9752 6254.18
4.00059 38.753 6269.86
3.74237 38.5066 6280.29
3.92195 37.7141 6283.71
4.20729 37.1922 6284.03
4.53658 36.2514 6284.77
4.72184 35.1075 6287.93
4.34721 35.2077 6295.31
3.74395 36.2766 6306.84
3.5656 36.9474 6322.59
3.78944 37.0547 6346.74
4.02204 37.3545 6381.83
4.07696 38.0799 6417.23
4.0959 38.3234 6440.91
4.15757 37.6132 6457.37
3.97752 37.2167 6473.03
3.59865 37.7229 6486.3
3.50973 37.959 6500.49
3.69564 37.934 6522.79
3.89797 38.5807 6554.47
4.15081 39.5889 6589.86
4.40375 40.3501 6621.84
4.49212 40.6004 6648.11
4.34972 40.3255 6669.82
4.27543 39.6364 6686.35
4.54102 38.8406 6698.82
4.76916 38.9402 6715.61
4.79477 40.0428 6742.79
4.99613 40.8604 6774.35
5.33763 40.8398 6800.79
5.46378 40.5578 6820.04
5.41517 40.446 6833.18
5.47313 40.3422 6837.9
5.67864 40.2437 6837.55
5.93145 40.2407 6843.13
6.10881 40.5016 6856.67
6.04006 41.8682 6872.59
5.89847 43.8501 6889.12
6.07829 44.2141 6900.53
6.52206 42.6702 6900.93
6.80029 41.4938 6896.18
6.69209 41.8694 6890.23
6.47976 42.4141 6877.1
6.57088 41.8704 6858.61
6.84222 40.9608 6847.34
6.8139 40.9554 6845.34
6.52524 41.6425 6839.89
6.53621 41.6039 6825.16
6.86862 40.5821 6809.19
7.02054 39.6038 6796.07
6.92306 39.3111 6780.15
6.79482 39.7951 6758.49
6.68436 40.4267 6734.05
6.64113 40.2457 6711.4
6.67971 39.4778 6692.06
6.63812 39.2794 6670.44
6.44961 39.8579 6640.8
6.3444 40.0029 6606.54
6.37529 39.206 6575.66
6.1654 38.8103 6550.92
5.74451 39.3818 6530
5.62326 39.5375 6512.21
5.70833 38.8559 6498.52
5.69229 38.2387 6487.97
5.77581 37.8734 6475
5.86695 37.8216 6452.57
5.64884 38.0656 6422.59
5.33817 37.6727 6394.4
5.13074 36.6171 6373.21
4.90848 36.1871 6358.84
4.75242 36.5274 6349.47
4.72045 36.807 6342.95
4.65307 36.7605 6335.94
4.51833 36.6075 6323.7
4.32355 36.8468 6306.42
4.06935 37.4265 6291.63
3.92069 37.4979 6284.3
3.96564 36.9376 6284.81
4.06904 36.5328 6294.03
4.11953 36.6909 6308.32
4.14379 37.1081 6321.15
4.16064 37.3607 6331.14
4.10973 37.3975 6338.63
4.03024 37.3088 6343.9
4.0598 36.9324 6350.28
4.14431 36.3573 6361.7
4.11703 36.07 6379.25
3.96339 36.314 6400.43
3.8319 36.8484 6422.77
3.8722 37.1281 6445.63
3.94915 37.1788 6467.61
3.87976 37.4523 6488.85
3.84436 37.657 6510.67
4.00414 37.6605 6531.29
4.26377 38.0017 6548.46
4.53075 38.5292 6562.19
4.72474 38.733 6573.67
4.8027 38.8736 6584.44
4.86681 39.3228 6596.23
5.02138 39.8025 6612.09
5.14621 40.1966 6633.79
5.13019 40.6594 6659.35
5.16703 40.6617 6685.11
5.3522 39.8761 6705.71
5.44997 39.1881 6719.07
5.34878 39.2896 6730.83
5.29504 39.5535 6744.96
5.4378 39.3476 6758.93
5.58647 39.0983 6772.08
5.63124 39.2927 6785.69
5.63677 39.8413 6796.25
5.66101 40.4406 6800
5.77395 40.7016 6799.55
5.89648 40.5743 6797.69
5.83789 40.6266 6792.14
5.65093 41.2535 6783.35
5.56586 42.0058 6777.43
5.63178 42.2664 6776.72
5.6704 42.1623 6776.08
5.61273 42.03 6770.44
5.58582 41.7583 6759.8
5.61573 41.261 6746.45
5.6282 40.7702 6734.17
5.5704 40.5708 6724.93
5.45954 40.5974 6715.18
5.43704 40.4383 6703.23
5.51506 39.8816 6690.98
5.50064 39.3087 6678.39
5.35726 39.313 6666.49
5.27773 39.5303 6655.61
5.33432 39.1135 6641.83
5.33108 38.3867 6626.82
5.10827 38.1572 6615.59
4.81353 38.5051 6605.34
4.74372 38.8804 6592.27
4.85553 38.8148 6576.15
4.78265 38.7567 6557.3
4.56976 39.0638 6538.23
4.5476 39.2443 6520.02
4.56206 39.3215 6501.4
4.38623 39.5859 6484.01
4.29914 39.6041 6471.53
4.43034 39.3282 6466.08
4.46112 39.2678 6463.21
4.31847 39.2635 6455.77
4.20791 38.9895 6445.94
4.17661 38.6009 6440.71
4.1894 38.1688 6439.51
4.2309 37.6519 6437.28
4.26811 37.099 6434.38
4.24312 36.7565 6435.79
4.18215 36.869 6441.63
4.23769 37.1849 6446.92
4.35146 37.5133 6450.26
4.3587 37.8604 6452.53
4.38986 37.9661 6453.47
4.47804 38.0822 6456.26
4.47132 38.5897 6464.14
4.49377 38.9513 6474.04
4.61441 38.9543 6482.73
4.65488 39.095 6492.07
4.63316 39.2633 6504.19
4.69622 39.0739 6517
4.79632 38.8265 6526.71
4.81857 38.9815 6534.22
4.84672 39.2584 6543.21
4.98919 39.1609 6552.56
5.11726 38.9715 6560.13
5.13799 39.0923 6568.1
5.15948 39.2744 6579.48
5.25932 39.2359 6596.31
5.4135 39.0429 6616.72
5.50784 39.0023 6634.62
5.47134 39.3208 6647.5
5.45758 39.5779 6657.38
5.59241 39.3582 6665.64
5.74659 39.0108 6672.28
5.75433 39.0831 6676.76
5.6607 39.5995 6680.77
5.63594 40.0763 6688.65
5.66916 40.2757 6700.12
5.6631 40.4631 6709.37
5.63898 40.7745 6712.98
5.62314 40.9878 6712.53
5.65329 40.8742 6711.43
5.67539 40.6936 6710.91
5.56235 40.8632 6709.63
5.47151 41.0523 6708.34
5.57511 40.6807 6709.62
5.66471 40.0525 6712.7
5.5478 39.9044 6713.92
5.37484 40.1729 6711.52
5.36458 40.1121 6706.53
5.48091 39.563 6699.98
5.53139 39.1549 6691.65
5.45405 39.2648 6681.44
5.33476 39.6109 6670.25
5.27438 39.7059 6660.65
5.2507 39.5792 6655.64
5.15485 39.6942 6653.58
5.0593 39.8525 6648.9
5.08497 39.6277 6640.17
5.12089 39.3359 6632.2
5.04034 39.2557 6627.1
4.86884 39.3511 6619.48
4.74656 39.4634 6605.68
4.76186 39.2365 6589.19
4.77011 38.8313 6575.03
4.65689 38.8022 6564.27
4.50457 39.2301 6553.52
4.47505 39.5921 6542.29
4.65267 39.2704 6535.46
4.77015 38.6584 6532.97
4.58109 38.7451 6528.73
4.39983 39.2152 6520.99
4.5111 38.9896 6513.71
4.6922 38.1368 6508.94
4.70662 37.6763 6504.72
