1.37134 31.9905 6212.34
-0.295436 30.5119 6374.47
-2.30124 29.4145 6493.97
-1.59358 29.8544 6545.91
-1.60369 33.4458 6572.31
-4.05795 38.3418 6605.11
-5.25761 40.1308 6630.59
-3.69508 38.2794 6639.3
-3.09489 37.8584 6667.46
-5.08297 41.7643 6752.52
-6.77679 45.8393 6880.93
-7.00257 46.68 7020.75
-7.07505 46.174 7152.12
-6.21924 44.6854 7263.82
-3.52913 41.4454 7344.92
-2.13901 39.8105 7387.46
-4.07457 41.3021 7401.51
-6.21959 42.8911 7409.29
-6.79178 43.1066 7426.23
-7.64097 42.3795 7445.4
-8.61336 40.3915 7460.75
-7.57 36.9022 7493.59
-4.82339 33.879 7547.13
-3.30756 34.1522 7581.25
-5.10902 37.3307 7563.9
-8.43819 40.6354 7506.31
-10.2869 42.4419 7442.4
-10.2917 42.86 7391.27
-9.64088 43.6294 7343.37
-9.49044 45.318 7278.26
-9.6698 45.6531 7190.08
-9.19027 44.9373 7100.34
-8.99647 45.0891 7031.48
-9.99129 44.3654 6964.47
-10.464 41.7753 6873.47
-10.252 40.1292 6776.11
-11.4318 40.7944 6694.48
-12.0325 40.3625 6624.64
-9.09925 37.0657 6554.3
-6.50296 35.3207 6466.94
-8.42463 37.0595 6366.2
-11.1626 37.9109 6294.27
-9.50692 35.6102 6273.12
-4.96438 33.4355 6270.83
-3.03394 33.4584 6244.83
-4.70241 33.7007 6171.08
-5.58511 34.4182 6062.15
-4.51331 37.0797 5952.2
-5.07142 39.4151 5842.95
-7.42446 39.5598 5728.86
-7.92081 38.0563 5647.3
-6.03268 36.2252 5632.28
-5.19674 36.1809 5665.98
-7.19321 37.7146 5705.66
-9.73665 37.9983 5724.04
-10.2353 35.5783 5735.39
-8.9302 31.5079 5780.67
-8.20677 28.4556 5850.3
-8.6501 28.159 5880.83
-8.02447 29.675 5870.23
-5.60162 30.712 5880.47
-3.4589 30.8616 5916.37
-3.53408 32.2818 5932.35
-4.72503 34.6272 5936.33
-4.67627 35.5821 5988.39
-4.15282 35.7772 6101.37
-4.56757 36.6233 6217.05
-4.3989 37.17 6292.17
-2.56725 36.292 6333.51
-1.66964 36.5847 6369.89
-4.41529 40.0395 6429.35
-8.035 43.3475 6512.86
-8.5934 44.0397 6604.37
-7.53763 43.2105 6695.84
-7.4783 43.0941 6783.77
-7.90348 44.1389 6859.2
-7.44467 43.47 6911.23
-6.78327 41.277 6944.86
-7.98371 40.981 6972.01
-9.42088 41.2476 7003.06
-6.75933 39.4017 7061.92
-1.90434 38.3356 7158.03
-1.34996 41.3459 7259.38
-5.32811 45.9228 7330.43
-8.10773 47.6375 7362.91
-7.57851 47.3097 7368.26
-6.7891 48.3331 7360.1
-7.14901 49.0948 7337.84
-6.66704 47.214 7304.35
-4.30304 44.8121 7277.72
-2.62209 45.0205 7265.37
-3.86872 47.2948 7266.6
-5.59607 47.1956 7278.35
-5.11135 44.891 7291.75
-4.36305 46.4163 7314.44
-5.73811 51.5753 7354.97
-7.06362 52.9573 7384.74
-5.5715 48.5012 7366.65
-3.23774 44.2832 7302.47
-2.90976 43.2122 7217.51
-3.67098 41.7845 7121.75
-3.89079 38.898 7019.22
-4.15003 37.5128 6927.42
-4.67407 38.4966 6859.71
-4.58518 40.4128 6817.34
-3.80412 42.4255 6791.07
-2.47572 43.7217 6767.52
-1.10282 43.5401 6745.13
-0.825951 41.9479 6714.33
-1.25936 39.2412 6654.31
-1.31101 36.4945 6564.18
-1.07083 35.3597 6462.82
-0.516251 35.4809 6375.28
0.770274 34.7299 6318.03
1.95248 32.9432 6288.7
1.67354 31.9289 6275.42
0.411916 32.1516 6264.82
-0.745031 32.6289 6239.93
-1.58642 32.8813 6182.01
-1.94297 33.0895 6092.85
-1.88375 32.5578 6000.07
-1.86135 31.5379 5923.06
-2.12215 31.749 5861.19
-1.99295 31.808 5817.33
-1.28426 30.637 5799.09
-1.44304 31.092 5802.33
-2.05039 32.9943 5808.93
-1.36613 33.2744 5797.94
-0.742852 32.0757 5773.35
-2.14292 31.1666 5761.11
-3.84213 30.9051 5769.55
-3.23615 30.499 5785.01
-2.13659 29.8178 5791.44
-3.832 30.0654 5788.42
-6.60956 31.3155 5787.3
-6.98838 31.5547 5783.75
-5.9423 29.7994 5778.02
-6.20606 28.3368 5798.8
-7.43528 29.6534 5861.51
-7.90888 32.1396 5949.8
-7.42847 32.9499 6039.77
-6.62321 32.3355 6109.25
-5.88484 32.0277 6153.08
-5.22836 33.0734 6181.61
-5.03174 34.9193 6194.94
-5.79879 36.3757 6203.29
-6.51103 37.1143 6242.28
-6.23264 36.7207 6326.34
-6.06553 36.2817 6424.18
-7.15376 37.9169 6497.15
-8.87731 39.9721 6539.52
-9.9334 39.8826 6572.36
-10.0089 38.4577 6611.11
-9.70801 37.3897 6643.36
-9.83657 37.6897 6653.39
-10.8045 38.6081 6667.36
-11.3431 38.5214 6717.59
-10.0329 38.5837 6788.23
-8.29491 39.6523 6849.99
-7.58311 39.67 6897.95
-6.97129 38.6365 6942.9
-6.38029 38.7945 6998.84
-6.5526 40.4101 7059.44
-7.00067 42.6784 7092.85
-7.07585 44.7203 7080.85
-6.60675 44.4338 7038.6
-6.47921 42.3526 6995.54
-7.55847 42.4442 6971.77
-8.38975 45.0178 6966.56
-8.1448 46.8483 6972.92
-8.05146 46.7135 6995.11
-8.16212 45.8031 7035.92
-7.87793 45.3124 7076.86
-7.07737 44.742 7090.45
-5.84836 43.3151 7072.24
-4.94472 41.3575 7041.46
-4.52989 39.8332 7014.33
-4.4211 39.6706 6993.27
-4.75068 40.321 6975.11
-4.90229 40.8105 6960.11
-4.8101 41.2737 6946.97
-4.94869 41.2956 6927.85
-5.36991 40.2709 6900.92
-6.50146 39.3862 6867.85
-7.42439 39.5694 6823.42
-6.66269 39.7335 6769.86
-5.30848 39.1153 6718.01
-4.8175 38.3425 6675.04
-4.81717 38.2434 6642.92
-4.22388 38.7505 6618.63
-3.0064 38.7583 6600.35
-2.64253 37.7989 6584.76
-3.40169 37.1329 6562
-3.66798 37.3338 6529.95
-2.93505 36.5616 6494.73
-2.5608 34.6043 6449.52
-3.27635 33.7657 6387.39
-4.01055 33.7811 6327.99
-4.34604 33.4363 6289.66
-5.2055 33.7144 6264.13
-6.38634 34.2 6238.19
-6.72244 33.5806 6212.55
-6.11516 32.5452 6195.98
-5.48288 31.5443 6186.68
-5.00924 30.6201 6170.57
-4.18359 30.6403 6137.14
-3.28531 31.4828 6089.86
-2.91437 32.3299 6039.53
-3.13214 33.3816 5991.77
-3.2946 34.4873 5954.78
-2.86931 34.2135 5936.8
-2.73424 32.7784 5929.91
-3.68704 32.7353 5922.3
-4.8832 34.3264 5914.78
-5.15385 34.8961 5914.5
-4.92256 33.9409 5915.55
-5.53475 33.4089 5901.4
-6.0526 33.6697 5879.94
-4.8312 33.8608 5882.43
-3.42991 34.4399 5918.2
-3.42578 35.3205 5968.55
-3.60585 34.9678 6022.83
-3.26563 33.9136 6080.46
-3.37171 34.0591 6128.23
-4.20517 35.1221 6154.24
-4.59973 35.9027 6167.92
-3.92816 36.1409 6188.28
-3.5117 35.7961 6216.66
-4.70474 35.2301 6238.59
-6.58261 35.1946 6262.84
-7.0344 35.6659 6311.23
-6.11598 36.1968 6376.89
-5.71351 36.4099 6439.52
-5.70767 36.0249 6493.1
-4.77289 35.46 6542.14
-3.75198 35.4376 6586.9
-3.90634 36.5764 6624.23
-4.2834 38.6483 6663
-3.62031 39.5102 6711.54
-2.59438 38.1284 6761.46
-2.58893 37.205 6805.04
-3.29566 38.3896 6843.66
-3.46848 39.2987 6879.53
-3.44051 38.8748 6909.43
-4.41126 39.3444 6923.37
-6.3379 41.5393 6918.28
-8.06949 43.664 6908.93
-8.48249 44.2042 6919.04
-7.47042 43.3377 6956.1
-6.19471 42.0762 7002.61
-5.68084 41.3885 7041.55
-5.7312 41.8809 7069.08
-5.97732 43.3485 7086.6
-6.50303 44.8691 7096.01
-6.97081 45.7749 7091.57
-6.76796 45.8619 7066.55
-5.9825 45.0397 7031.97
-5.47699 44.1208 7005.42
-5.84069 44.2263 6990.42
-6.52117 44.5842 6983.04
-6.85216 43.8598 6976.99
-7.23065 42.8701 6966.09
-7.92411 42.6358 6958.7
-8.14268 42.6208 6964.08
-7.49843 43.053 6970.16
-6.58915 44.4223 6958.67
-6.12371 45.5357 6922.18
-6.2286 45.1566 6868.85
-6.11518 43.0449 6822.08
-5.3427 39.9374 6793.97
-4.76305 37.8495 6775.64
-4.93006 38.2416 6760.77
-5.10898 39.793 6749.98
-4.66374 40.0096 6741.7
-4.24533 38.8171 6722.3
-4.76953 38.1719 6673.08
-5.52044 38.2141 6600.34
-5.07667 37.348 6529.93
-4.19042 36.2627 6476.14
-4.45397 36.8008 6437.47
-4.79588 37.5166 6407.38
-3.65224 36.1759 6379.99
-2.25197 33.9981 6348.51
-2.03614 33.3694 6307.62
-2.20797 34.5989 6257.94
-1.65913 35.6944 6200.91
-0.862086 34.9611 6137.47
-0.853936 33.7088 6075.15
-1.32382 33.5028 6030.49
-1.33535 33.8163 6014.89
-1.26704 34.3001 6018.49
-1.8577 34.8486 6022.71
-2.49902 35.0515 6020.95
-2.29228 34.7516 6013.41
-1.49552 33.7077 5999.84
-1.00265 32.6263 5982.63
-1.06866 32.3313 5964.53
-0.984183 32.0603 5950.03
-0.539403 31.811 5946.56
-0.676109 32.7714 5956.08
-1.48414 34.6281 5974.32
-1.87045 36.0151 5998.98
-1.52024 36.3949 6029.33
-1.05148 36.1805 6062.29
-0.975659 35.8148 6094.51
-1.20455 35.2245 6121.34
-1.44921 34.7877 6141.06
-1.89223 35.2701 6163.46
-2.55004 36.3678 6197.39
-3.09387 37.3565 6238.81
-3.40434 38.0944 6283.82
-3.26269 38.4584 6338.41
-2.811 38.4895 6406.64
-2.82954 38.7064 6475.68
-3.27501 38.8132 6529.08
-3.31006 37.9483 6572.5
-3.26676 37.0975 6619.94
-4.12221 38.0514 6672.14
-5.24511 40.2462 6728.64
-5.33982 41.572 6788.48
-4.86489 41.5053 6842.82
-5.16672 41.5383 6889.05
-6.08956 42.2109 6929.03
-6.51045 42.2374 6957.83
-6.45811 41.7644 6975.65
-6.76443 42.3452 6992.98
-7.43497 43.9034 7017.39
-7.69855 45.269 7048.07
-7.43574 46.1099 7082.44
-7.42692 46.6013 7119.76
-7.73667 46.352 7153.29
-7.68353 45.3874 7169.66
-7.30501 44.6642 7166.11
-7.2329 44.3853 7154.52
-7.64464 44.3134 7145.62
-8.02389 44.8006 7139.97
-8.22125 46.0475 7132.6
-8.52696 47.0386 7126.15
-8.47815 46.3598 7127.92
-7.94557 44.7171 7132.67
-7.91639 43.8322 7130.98
-8.37088 43.9002 7118.87
-8.27508 44.1961 7094.95
-7.74412 44.0804 7065.29
-7.43226 43.6904 7033.14
-7.27162 43.8656 6996.7
-7.14944 44.6801 6963.33
-6.89885 44.8833 6936.22
-6.34604 43.7591 6909.35
-6.06637 42.5779 6882.69
-6.37166 42.4944 6857.22
-6.61085 43.0007 6830.53
-6.14948 42.8672 6799.07
-5.23166 41.6121 6757.22
-4.88026 40.7178 6706.84
-5.15321 41.1219 6657.77
-5.0772 41.1146 6613.77
-4.7827 39.8256 6570.77
-4.94066 38.7083 6528.37
-5.13777 38.3437 6497.54
-4.77578 37.8549 6485.05
-4.19529 37.2262 6477.24
-4.01389 37.2132 6458.85
-4.02578 37.566 6429.86
-3.70167 37.3007 6392.56
-3.51928 36.4466 6347.82
-3.9501 35.9216 6305.08
-4.1518 35.6869 6275.08
-3.70684 35.1836 6258.34
-3.46551 34.7837 6253.17
-3.64039 34.904 6258.56
-3.69738 35.5755 6264.38
-3.80191 36.8233 6258.52
-4.12793 37.7446 6239.86
-4.18746 37.165 6213.21
-3.98543 35.8506 6185.35
-4.02724 35.5024 6166.52
-4.27402 36.1182 6161.97
-4.28791 36.5798 6170.08
-4.11521 36.8374 6189.26
-4.31626 37.6226 6216.72
-4.93303 38.516 6246.6
-5.27485 38.4486 6272.42
-5.1093 37.8547 6291.7
-4.83153 37.4789 6307.41
-4.50039 36.6733 6322.67
-4.23804 35.6425 6339.5
-4.5547 35.7944 6359.6
-5.24292 36.9578 6383.1
-5.57791 37.8059 6410.48
-5.49965 38.0612 6445.75
-5.3907 38.4602 6491.1
-5.40243 39.2641 6535.52
-5.48055 39.5546 6566.25
-5.57182 38.8888 6587.25
-5.77659 38.5314 6605.31
-6.16681 39.0663 6619.81
-6.45647 39.3664 6635.08
-6.42815 39.4019 6658.69
-6.27066 40.0422 6691.2
-6.18591 41.0039 6725.76
-6.14413 41.6903 6754.4
-6.13128 41.8461 6774.88
-6.25056 41.4965 6789.44
-6.28363 40.7649 6798.6
-6.02326 39.9362 6803.79
-5.83153 39.9369 6812.79
-5.84619 40.8864 6830.97
-5.74322 41.5842 6851.89
-5.54209 41.4395 6865.88
-5.4959 41.0167 6871.36
-5.5054 40.8021 6870.52
-5.38152 40.6005 6861.67
-5.21463 40.3744 6847.92
-5.01106 40.2252 6839.77
-4.77499 40.315 6838.9
-4.86314 41.4732 6839.69
-5.22711 43.2752 6841.17
-5.18494 43.5533 6838.81
-4.66118 41.9398 6826.98
-4.31093 40.6381 6810.7
-4.3331 40.8646 6793.07
-4.37497 41.2665 6767.97
-4.22825 40.6074 6737.85
-3.98189 39.6144 6716.3
-3.90924 39.5253 6706.06
-4.093 40.1387 6694.5
-4.1245 40.0802 6675.54
-3.75165 39.0519 6656.44
-3.34096 38.0173 6640.23
-3.24345 37.658 6621.03
-3.35551 38.1081 6596.83
-3.43128 38.7343 6571.97
-3.40526 38.5921 6551.66
-3.36824 37.8847 6536.79
-3.41517 37.7217 6520.36
-3.53256 38.3282 6495.91
-3.54021 38.5316 6467.16
-3.41464 37.8182 6442.55
-3.51678 37.497 6424.97
-3.87643 38.1604 6412.41
-3.99906 38.469 6404.64
-3.8802 37.9345 6402.48
-3.83173 37.4243 6404.22
-3.68138 37.1869 6403.66
-3.45481 37.2373 6393.38
-3.5478 37.5278 6375.34
-3.80778 37.233 6359.3
-3.9189 36.316 6350.52
-4.05187 35.9907 6348.26
-4.24225 36.4499 6350.51
-4.30935 36.8636 6355.18
-4.34185 36.9182 6358.66
-4.46849 36.8764 6356
-4.68759 37.2468 6347.46
-4.95111 37.942 6340.68
-5.11267 38.1411 6341.03
-5.12403 37.7074 6349.31
-5.10958 37.373 6366.17
-5.08538 37.563 6387.4
-5.05103 37.9941 6406.16
-5.09207 38.2392 6420.94
-5.18044 38.2741 6432.15
-5.23626 38.2025 6440.2
-5.22838 37.8456 6448.26
-5.18169 37.2782 6460.07
-5.19777 36.9768 6476.6
-5.3527 37.1953 6495.24
-5.54763 37.7183 6513.63
-5.59047 38.011 6531.66
-5.56817 38.071 6548.55
-5.71454 38.3207 6564.75
-5.88323 38.4929 6581.47
-5.8188 38.4546 6596.66
-5.61793 38.7096 6607.86
-5.45055 39.1296 6615.14
-5.33292 39.2227 6619.92
-5.28145 39.2433 6623.99
-5.28472 39.5884 6629.13
-5.24133 39.9833 6638.14
-5.18954 40.2844 6652.3
-5.24937 40.6493 6669.38
-5.27741 40.5849 6686.08
-5.10247 39.7616 6697.55
-4.95193 39.0238 6701.97
-5.05383 39.0684 6705.13
-5.12359 39.2955 6711.21
-4.96142 39.0504 6717.87
-4.8425 38.7249 6724.49
-4.85101 38.8268 6732.35
-4.84462 39.2868 6737.9
-4.84554 39.7909 6737.34
-4.81168 39.9804 6733.37
-4.68294 39.8122 6728.69
-4.67289 39.8148 6720.6
-4.90984 40.4077 6709.48
-5.10912 41.1757 6701.81
-5.05826 41.4781 6700.33
-5.00587 41.4181 6699.98
-5.11861 41.3361 6695.67
-5.1527 41.1312 6687.43
-5.00769 40.6962 6677.54
-4.90044 40.2439 6669.71
-4.92473 40.0702 6665.77
-4.95667 40.1152 6662.13
-4.89994 39.9793 6657.12
-4.78412 39.4599 6652.67
-4.72645 38.9223 6648.28
-4.78717 38.9696 6644.33
-4.80965 39.2619 6640.78
-4.68932 38.9413 6633.76
-4.65178 38.3046 6625.11
-4.85241 38.1605 6619.93
-5.10357 38.6096 6615.58
-5.19296 39.0979 6608.47
-5.14758 39.1323 6598.53
-5.19143 39.1369 6585.88
-5.35098 39.4844 6572.74
-5.36938 39.715 6560.1
-5.31491 39.8184 6546.75
-5.44886 40.0772 6534.24
-5.53663 40.124 6526.24
-5.37053 39.8938 6524.84
-5.26574 39.8408 6525.43
-5.37616 39.8473 6520.73
-5.49076 39.6118 6512.72
-5.47245 39.2565 6508.27
-5.36599 38.861 6507.08
-5.27832 38.3804 6504.51
-5.23706 37.8364 6500.86
-5.23121 37.4836 6500.99
-5.25214 37.5693 6505.04
-5.22935 37.8451 6508.08
-5.17811 38.124 6508.67
-5.15892 38.4063 6507.73
-5.11486 38.456 6505.14
-5.09742 38.5169 6503.97
-5.16724 38.9517 6507.12
-5.15924 39.2652 6511.4
-5.08552 39.2343 6513.8
-5.129 39.3191 6516.53
-5.1904 39.4511 6522.11
