-109.992 3.08382 668.084
-121.587 2.8554 663.88
-113.72 2.65949 656.641
-109.421 2.83738 651.685
-111.179 3.08773 649.424
-107.497 2.71893 646.888
-101.74 2.27017 646.011
-110.488 2.40734 645.281
-126.094 2.26157 642.955
-112.419 1.42805 638.88
-69.1527 1.08811 627.596
-47.3192 1.67107 611.324
-66.9829 2.23654 600.747
-88.2206 2.1551 595.923
-85.1995 2.04617 590.859
-78.4935 2.26709 584.645
-82.3029 2.05702 577.884
-80.4873 1.37844 573.218
-60.376 0.881098 569.102
-38.4776 1.10821 561.917
-39.1424 1.66045 558.315
-53.7117 1.49344 562.067
-55.9012 1.24432 568.005
-48.4741 2.08118 572.949
-51.3354 3.11422 574.862
-57.5256 2.92562 573.217
-44.3184 2.02771 571.017
-20.3828 1.69973 570.145
-14.2099 1.70686 571.007
-25.7038 1.3425 575.125
-34.795 0.946151 583.035
-38.5642 0.991878 590.034
-41.7617 1.26862 591.318
-38.3016 1.66915 588.991
-25.969 2.13561 584.861
-10.4622 2.34146 581.273
2.58653 2.25602 582.991
5.32157 2.11222 589.327
-1.50944 1.87933 599.021
-6.03053 1.72389 609.389
-4.78478 1.96175 615.941
-0.408604 2.15256 620.065
9.1154 1.85412 624.373
18.2114 1.52013 631.13
13.5371 1.61003 642.066
-2.80386 1.97141 654.775
-18.2461 2.35441 665.241
-30.3838 2.72311 673.16
-39.1079 3.02448 682.085
-42.6465 2.97851 692.35
-45.2123 2.91504 700.567
-49.9515 3.13139 704.113
-50.7813 2.9338 703.605
-46.2134 2.60187 703.278
-48.7887 3.00003 707.221
-57.3507 3.45203 713.133
-55.2939 3.37887 715.474
-49.5827 3.25045 717.842
-60.8649 3.21299 725.28
-81.0432 3.14658 734.163
-84.958 3.02865 739.688
-80.2561 3.01989 742.43
-97.9101 3.36476 749.949
-130.824 3.77504 761.883
-144.617 3.73132 766.967
-140.792 3.28346 767.932
-146.757 3.08354 775.238
-163.015 3.44545 783.346
-170.212 3.70479 783.847
-165.824 3.50715 778.93
-159.216 3.21736 772.217
-152.596 3.0672 765.965
-143.971 3.16728 758.898
-137.267 3.35651 748.397
-139.195 3.42409 740.615
-145.064 3.28312 739.839
-145.544 2.88073 739.715
-145.407 2.78897 736.245
-154.065 3.28477 731.395
-168.797 3.50885 727.731
-181.055 3.18741 728.119
-186.976 2.79124 732.244
-187.055 2.56855 732.28
-186.024 2.71032 725.34
-189.689 2.83414 719.478
-191.807 2.59547 715.311
-178.261 2.50983 706.075
-153.947 2.53662 692.693
-137.093 2.19889 681.116
-127.376 1.88557 673.712
-116.261 1.93192 667.538
-108.088 2.08087 658.508
-105.422 2.36206 646.607
-101.337 2.64587 634.651
-93.2163 2.28677 625.259
-90.2287 1.77183 621.931
-98.8451 2.00722 623.19
-105.665 2.44623 620.375
-100.275 2.54035 612.008
-94.7393 2.45952 607.041
-94.5987 2.34991 608.262
-90.3419 2.25778 607.782
-78.1329 2.07192 602.079
-61.5136 1.72691 595.653
-47.3006 1.36154 591.624
-39.2219 1.23834 590.878
-35.6863 1.45313 592.354
-36.1827 1.73473 593.845
-37.6127 1.89822 595.009
-37.5518 2.02325 594.747
-39.2092 1.95579 594.231
-45.7442 1.67566 598.966
-60.371 1.68946 609.035
-76.1187 1.96021 618.48
-77.0066 1.982 622.955
-66.7641 1.83302 622.652
-61.9091 1.75642 622.917
-61.8585 1.83259 625.22
-54.9794 1.99295 625.473
-41.4229 1.96345 624.418
-35.5128 1.82821 626.162
-42.8326 2.0133 632.787
-50.2314 2.33943 642.676
-50.1244 2.26084 652.64
-53.2737 2.13891 661.964
-66.6 2.37166 672.652
-80.5365 2.41806 684.953
-91.3666 2.35684 696.496
-107.495 2.6806 707.89
-125.833 2.88697 718.815
-134.724 2.76031 727.375
-133.472 2.67499 734.102
-129.098 2.54323 738.73
-123.787 2.43908 741.009
-114.747 2.6187 740.252
-103.731 2.86544 736.649
-96.7299 3.04205 732.818
-96.0753 3.34222 731.017
-97.4639 3.56887 732.526
-96.1869 3.36317 735.338
-97.5361 3.16677 738.403
-108.103 3.50791 743.267
-121.97 3.91118 748.54
-129.665 3.83219 753.164
-132.516 3.61493 756.449
-138.564 3.63509 756.905
-142.253 3.60429 755.439
-129.975 3.43432 751.25
-110.456 3.52835 742.903
-100.704 3.65408 734.314
-95.7296 3.3841 729.636
-87.6729 3.17877 726.072
-83.329 3.32794 719.835
-85.5659 3.43842 712.701
-85.7563 3.35877 706.833
-79.53 3.1564 702.25
-75.6098 2.87223 697.4
-84.7386 2.73567 693.895
-102.799 2.76224 695.999
-112.317 2.72093 697.894
-106.933 2.63681 692.571
-99.4656 2.50308 684.6
-94.8171 2.23635 678.103
-82.8771 1.97473 670.027
-65.6442 1.90103 658.163
-56.245 2.10928 646.688
-52.7202 2.3659 639.034
-44.3293 2.18518 631.995
-34.3744 1.7218 625.563
-33.2518 1.68016 622.86
-38.8429 1.90915 620.76
-41.8988 1.73833 617.405
-44.2861 1.47633 616.201
-54.9756 1.69459 617.801
-73.9766 2.15735 619.577
-92.043 2.4288 620.732
-99.1335 2.34928 622.063
-91.9117 1.99382 620.918
-78.7051 1.64141 616.375
-70.5924 1.56132 613.146
-68.2103 1.80375 612.168
-67.5038 2.18869 611.341
-69.5338 2.46611 610.995
-73.7346 2.56938 610.142
-74.0527 2.494 607.613
-69.3294 2.24557 606.034
-67.5162 2.13655 607.761
-74.6529 2.32869 612.485
-86.2081 2.4119 619.578
-96.0279 2.24363 627.067
-106.011 2.2315 634.302
-117.072 2.31775 642.323
-121.875 2.25179 647.764
-115.938 2.3592 647.188
-103.952 2.68369 642.339
-94.1513 2.89076 636.652
-92.2448 2.88455 635.667
-94.3069 2.56523 642.575
-92.7703 2.06225 651.241
-90.2355 1.90127 657.034
-91.7616 2.22362 660.938
-93.204 2.52592 662.777
-90.3675 2.44534 664.673
-88.8331 2.29265 668.474
-95.5308 2.43726 673.294
-104.81 2.55191 678.937
-104.334 2.35798 683.745
-96.51 2.38037 686.703
-94.158 2.81395 688.524
-93.3974 2.94941 688.282
-81.4079 2.57091 685.133
-65.2219 2.26152 680.995
-58.6919 2.31507 678.796
-56.9744 2.60744 677.617
-49.3996 2.76748 674.947
-39.4236 2.647 672.644
-36.6103 2.65946 673.646
-39.5009 2.81885 677.129
-39.8487 2.86569 679.695
-38.6891 2.96856 679.85
-42.3338 3.09697 680.159
-47.7696 3.11434 682.06
-46.8602 3.0381 683.044
-39.3091 2.82375 682.566
-32.1785 2.69829 682.101
-29.4017 2.72808 680.759
-26.5569 2.63451 678.171
-20.4068 2.60052 675.257
-17.4394 2.89333 672.112
-21.3369 3.22939 669.055
-24.3182 3.33408 666.174
-21.4495 3.23747 662.986
-17.9175 3.06101 660.562
-19.0985 2.89299 660.394
-24.1696 2.73594 661.376
-29.8025 2.6736 662.256
-35.6711 2.74105 662.866
-42.2378 2.79888 661.71
-47.6151 2.81915 658.19
-50.1591 2.82544 654.072
-48.8943 2.71819 651.008
-45.5121 2.57179 649.142
-45.9027 2.6007 647.511
-51.0883 2.5809 646.86
-54.9197 2.28429 648.95
-58.0712 2.14203 651.979
-67.7227 2.41928 653.875
-79.5712 2.67547 654.381
-82.7577 2.56973 651.382
-80.5227 2.33521 646.496
-84.3482 2.3161 645.387
-94.1888 2.3837 647.151
-101.209 2.25303 647.937
-103.547 2.16553 648.206
-106.246 2.33212 647.736
-110.568 2.52317 644.871
-112.015 2.59488 640.286
-108.591 2.61338 635.838
-106.259 2.57426 633.024
-108.989 2.37641 632.275
-111.508 2.19469 632.853
-110.419 2.19871 634.294
-110.55 2.23946 636.678
-115.344 2.30862 639.764
-119.771 2.49031 641.173
-119.795 2.7292 638.288
-119.508 2.75389 634.497
-119.605 2.43046 634.107
-116.861 2.16571 635.973
-115.762 2.18428 639.2
-118.933 2.33244 642.489
-118.651 2.4791 643.275
-112.427 2.49164 642.059
-106.995 2.4271 639.606
-103.834 2.47597 636.94
-99.9308 2.58773 635.11
-95.3343 2.51381 633.36
-90.4357 2.30251 633.495
-87.3905 2.31142 637.055
-89.2518 2.57388 641.636
-92.1327 2.83403 645.223
-88.8967 2.83204 646.228
-80.2569 2.5652 644.403
-74.8653 2.48298 643.141
-75.0097 2.63121 643.861
-73.6175 2.57868 644.916
-70.7082 2.44631 646.682
-72.2363 2.54502 650.636
-75.0638 2.63215 656.005
-72.9058 2.54308 659.903
-67.9937 2.52322 661.167
-65.2816 2.63346 661.394
-63.8816 2.66493 661.013
-60.8694 2.53926 660.018
-59.3968 2.45993 661.299
-63.6394 2.55128 666.89
-68.2201 2.61341 673.146
-67.0227 2.59038 676.144
-64.6194 2.62284 677.688
-65.4764 2.68298 679.485
-66.5069 2.82515 679.759
-67.1976 3.10764 678.913
-69.9644 3.2094 679.13
-72.6594 2.97231 680.551
-73.8033 2.79742 683.222
-75.9332 2.919 686.606
-79.0939 3.09302 688.219
-80.3466 3.13382 688.02
-79.7819 3.15999 687.741
-81.5195 3.281 687.356
-87.1428 3.31121 687.089
-92.3056 3.14228 687.706
-93.6184 3.03059 689.039
-92.954 2.98074 690.167
-91.9641 2.75841 691.091
-91.5436 2.61725 692.847
-94.9049 2.79752 694.559
-101.42 2.99631 694.218
-105.341 2.9875 691.835
-105.095 2.88793 689.693
-104.119 2.8643 688.671
-104.028 2.9407 686.501
-104.177 2.91087 683.788
-104.864 2.72915 683.189
-107.129 2.70092 682.698
-110.478 2.75764 680.371
-112.507 2.6071 677.808
-111.867 2.48147 675.318
-109.3 2.5202 671.378
-105.71 2.56456 665.653
-102.048 2.60691 660.13
-99.8487 2.60946 657.109
-100.356 2.54622 656.82
-101.514 2.40555 657.368
-99.6975 2.25869 657.052
-96.152 2.29919 655.528
-93.2966 2.42862 652.16
-89.5176 2.42458 647.018
-84.8682 2.31587 642.438
-82.4989 2.232 640.505
-82.1264 2.18563 639.878
-80.5777 2.13966 638.286
-77.448 2.12316 636.807
-73.7006 2.07005 635.997
-69.3978 2.07385 633.678
-66.2576 2.38108 630.118
-65.0768 2.66716 626.369
-62.786 2.48198 622.058
-58.4193 2.0889 620.069
-55.223 1.9933 622.268
-54.3601 2.18045 624.232
-53.606 2.29085 623.525
-51.5736 2.21091 623.596
-49.1373 2.10678 625.742
-48.2548 2.1748 626.915
-49.397 2.32084 626.283
-49.7177 2.26949 626.593
-47.3662 2.09279 629.097
-45.0149 2.01765 632.355
-44.9215 2.11971 635.652
-45.8626 2.37198 638.715
-46.6469 2.55472 640.481
-47.5096 2.48073 641.59
-48.4178 2.3139 642.945
-49.1938 2.32109 643.572
-50.2172 2.45735 643.611
-51.2628 2.46562 645.075
-52.2735 2.38809 649.025
-55.2591 2.52113 654.005
-60.3623 2.75162 658.034
-63.8567 2.75351 660.938
-65.2006 2.66782 663.801
-67.0422 2.6428 667.218
-68.0887 2.59776 669.974
-67.4955 2.67195 671.679
-69.0808 2.84722 674.562
-73.587 2.82969 679.27
-77.855 2.7337 684.123
-81.3776 2.81638 687.736
-84.4017 2.91228 689.278
-85.9608 2.91204 689.241
-87.1639 2.88946 689.131
-89.5822 2.8806 689.559
-92.7887 2.96817 690.547
-96.2076 3.08286 691.938
-99.3187 3.05781 692.973
-101.144 2.94125 693.732
-101.622 2.875 694.249
-101.279 2.88317 693.256
-100.385 2.91473 691.333
-99.7067 2.9215 690.199
-100.02 2.91178 689.653
-100.854 2.87914 689.281
-101.2 2.77977 689.369
-101.119 2.6873 689.928
-101.427 2.6798 690.346
-102.37 2.74691 689.748
-103.355 2.80756 688.387
-103.419 2.75978 686.795
-102.983 2.70926 685.019
-103.465 2.71924 683.32
-103.879 2.64679 681.229
-102.043 2.56038 678.153
-98.2002 2.58649 674.329
-93.9418 2.59293 669.988
-90.2789 2.51865 665.776
-87.6346 2.49377 662.163
-85.4995 2.52234 658.543
-82.9096 2.49826 654.859
-80.3499 2.5049 651.74
-79.1036 2.56829 649.701
-78.4701 2.4904 648.74
-77.1317 2.30524 648.331
-76.1629 2.24996 648.665
-76.7927 2.31225 649.465
-77.156 2.29236 649.238
-75.472 2.1948 648.073
-73.3737 2.15493 647.389
-72.0347 2.18753 646.606
-70.3728 2.27143 644.424
-68.3145 2.36091 641.881
-66.4069 2.34988 640.515
-64.6472 2.2742 639.698
-63.9898 2.30996 638.524
-65.0442 2.46221 637.474
-66.0613 2.55118 636.586
-65.7525 2.51731 635.572
-65.7734 2.47946 635.015
-67.3732 2.46395 635.556
-68.955 2.4185 636.881
-69.4462 2.37142 638.581
-69.909 2.35999 641.098
-70.9261 2.40305 643.659
-71.8288 2.4664 645.132
-72.0712 2.47629 646.573
-71.9937 2.41625 648.595
-72.6139 2.39493 650.856
-74.2885 2.49612 653.644
-75.8094 2.55224 655.948
-76.521 2.47191 657.557
-78.1035 2.42005 660.67
-81.7061 2.4714 664.413
-85.6024 2.57684 666.219
-87.578 2.6189 666.753
-87.9035 2.562 667.052
-88.9067 2.58132 667.552
-90.9449 2.67173 668.654
-91.653 2.70745 669.397
-91.253 2.78255 669.664
-92.2837 2.89567 670.313
-93.6455 2.8931 671.535
-93.1189 2.86021 673.167
-92.6054 2.9188 674.215
-93.9981 2.95257 674.659
-95.808 2.91892 675.963
-96.7726 2.87739 678.104
-97.3196 2.81886 680.025
-97.8236 2.75156 681.608
-98.2449 2.68841 683.273
-98.6709 2.6668 684.673
-98.775 2.70504 684.611
-97.6472 2.73366 683.209
-95.7269 2.76423 681.829
-94.3734 2.79882 680.43
-93.1902 2.77097 678.818
-91.7034 2.78341 677.729
-90.7321 2.86049 676.492
-89.7745 2.84756 674.264
-88.2462 2.80648 672.161
-87.421 2.82665 671.011
-87.4104 2.78768 670.141
-86.7096 2.66919 668.905
-85.3847 2.61814 667.438
-84.5717 2.66252 666.234
-83.5908 2.67351 665.017
-81.3447 2.62714 663.426
-79.1178 2.62653 662.266
-77.9827 2.65844 661.408
-76.7289 2.63979 660.057
-74.8615 2.57584 658.874
-73.1641 2.50319 657.907
-72.0078 2.48804 656.475
-71.619 2.53953 654.952
-71.5393 2.52378 653.702
-70.7034 2.40266 652.746
-69.4264 2.3018 651.98
-69.0081 2.31261 650.803
-69.4323 2.38785 649.245
-69.4632 2.41695 647.991
-68.9176 2.41702 646.936
-68.6108 2.45491 645.867
-68.5965 2.51289 644.912
-68.5321 2.53179 644.202
-68.2738 2.48916 644.12
-68.1758 2.47949 644.38
-69.1136 2.55078 644.424
-70.4579 2.56423 644.625
-70.6823 2.44785 645.377
-70.7274 2.35643 646.475
-72.403 2.4001 647.504
-74.696 2.46174 648.095
-75.5184 2.40697 648.528
-75.1773 2.31017 649.549
-75.3477 2.30343 651.031
-76.3449 2.38202 652.023
-77.4277 2.46436 652.214
-78.2337 2.4708 652.595
-79.052 2.46056 653.892
-80.3326 2.52801 655.157
-81.7213 2.56022 655.712
-82.5293 2.51299 656.594
-83.1522 2.49443 658.562
-84.4052 2.50598 660.5
-86.2856 2.55643 661.39
-87.947 2.60569 661.952
-88.6005 2.56158 662.851
-88.8666 2.51964 664.191
-89.7863 2.58427 665.587
-90.9564 2.71567 666.053
-91.1313 2.77762 666.208
-89.8729 2.68727 667.252
-88.9085 2.63331 668.63
-90.1975 2.7628 669.521
-91.9659 2.84871 669.957
-91.4186 2.72556 670.421
-89.84 2.56264 671.431
-89.7196 2.55747 672.753
-90.5579 2.68953 673.208
-90.5108 2.72206 672.68
-89.314 2.58115 672.812
-88.4992 2.5272 673.903
-88.8866 2.66192 674.356
-89.1308 2.77207 673.653
-88.0053 2.73905 673.029
-86.4364 2.6756 673.312
-85.8994 2.72901 673.262
-86.0605 2.85097 671.947
-85.5576 2.84316 670.825
-84.2778 2.69266 670.78
-83.3236 2.61001 670.874
-83.268 2.68964 670.38
