5.51159 532.288 3080.72
5.47211 527.888 3064.67
5.14059 536.401 3084.29
4.9619 548.961 3126.38
5.06568 545.81 3126.41
5.20409 531.733 3080.1
5.18882 522.682 3039.87
4.93727 519.504 3019.39
4.71516 516.309 2999.91
4.82705 509.088 2968.67
5.19404 500.259 2930.99
5.51428 496.602 2909.14
5.7438 497.91 2911.81
5.92848 502.116 2933.47
5.9049 509.628 2968.39
5.82935 515.825 2997.78
6.15982 516.482 3006.56
6.54098 514.959 3004.31
6.37781 514.683 3002.2
5.99292 516.568 3004.42
5.81823 524.116 3022.21
5.84702 536.416 3058.82
5.97036 544.559 3093.89
6.05129 545.414 3109.77
6.16158 544.455 3114.43
6.20414 545.921 3124.85
5.80383 548.82 3143.1
5.54051 544.671 3144.72
5.88794 531.032 3112.26
6.05476 524.266 3084.21
5.70857 533.069 3099.42
5.34812 543.372 3127.41
5.38769 542.586 3123.99
5.72457 533.451 3094.33
5.8898 525.315 3068.33
5.76782 522.755 3060.26
5.61175 524.497 3069.79
5.41725 529.386 3094.24
4.97094 538.668 3130.94
4.7021 547.215 3162.59
4.947 545.465 3160.41
5.04208 541.342 3142.77
4.74508 546.829 3152.67
4.60267 552.554 3172.18
4.5798 550.716 3167.38
4.3623 548.41 3151.99
4.26958 548 3145.85
4.31142 545.784 3143.1
4.19114 538.924 3122.2
4.27571 525.394 3067.33
4.6481 510.295 2997.87
4.90838 499.633 2944.39
5.0345 489.437 2900.9
5.30748 475.833 2850.43
5.73593 462.739 2802.09
5.70634 456.958 2777.42
5.23839 458.619 2776.75
5.04993 458.29 2767.49
5.06046 452 2729.3
5.05341 444.004 2678.11
4.95856 438.541 2639.71
4.64109 439.653 2632.66
4.51566 442.895 2643.37
4.82512 441.641 2647.37
5.21697 442.478 2662.63
5.31554 451.896 2711.25
4.97854 465.418 2769.85
4.34373 476.585 2803.66
4.15192 479.153 2798.23
4.62262 469.2 2752.07
4.80027 454.443 2687.37
4.61967 444.222 2639.2
4.85284 436.576 2613.22
5.14578 431.404 2602.28
5.05821 432.83 2611.33
4.96974 438.186 2637.04
4.80525 444.534 2666.86
4.78115 448.534 2684.09
5.30191 444.541 2672.08
5.53822 439.091 2648.95
5.11787 441.861 2650.79
4.87188 448.984 2678.13
4.99425 457.423 2719.89
5.02512 470.009 2780.48
4.73244 484.67 2853.54
4.78791 495.854 2917.29
5.58818 500.276 2953.92
5.69142 504.343 2971.45
4.52889 514.656 2989.38
4.09003 519.609 2993.02
5.19432 508.785 2961.5
5.78448 494.931 2921.54
5.06618 493.255 2913.74
4.7223 500.465 2937.66
5.22141 506.075 2965.89
5.46835 508.798 2990.8
5.13513 511.803 3018.62
4.96155 513.477 3037.12
5.15336 514.101 3039.58
5.09873 518.618 3044.7
4.73117 525.382 3057.65
4.72495 525.116 3052.57
5.10021 516.032 3017.82
5.16467 510.617 2992.72
4.95747 517.84 3016.33
4.96374 529.172 3066.98
5.10982 534.892 3104.23
5.1701 537.056 3124.68
5.48826 536.324 3132.53
6.02871 529.348 3113.42
6.02851 521.286 3072.75
5.52007 517.024 3033.41
5.20585 512.397 2996.58
5.10679 505.854 2958.4
4.92342 499.963 2925.94
4.90607 494.33 2903.07
5.30799 488.046 2890.64
5.88486 484.464 2892.36
6.09086 487.614 2909.12
5.67039 494.861 2929.87
5.1419 500.044 2941.15
4.97457 501.198 2941.76
5.12063 500.04 2936.93
5.26895 499.616 2931.69
5.14828 500.807 2927.89
4.97329 499.882 2917.98
4.97364 497.742 2905.75
4.9044 499.205 2908.99
4.71505 500.232 2916.47
4.73623 495.455 2901.55
4.71595 489.82 2873.22
4.32219 488.747 2856.55
4.28182 486.801 2844.86
4.84089 479.323 2819.16
4.92207 474.619 2794.33
4.29712 478.167 2794.89
4.00241 482.408 2813.42
4.55213 482.368 2831.58
5.32568 483.246 2850.15
5.38381 487.331 2869.99
4.83474 488.883 2874.69
4.64008 488.455 2866.27
4.77558 491.707 2866.91
4.53003 494.984 2869.56
4.15276 492.66 2854.08
4.25702 487.215 2831.54
4.65458 484.638 2827.61
4.65865 489.061 2852.14
4.17492 497.911 2891.66
3.71468 503.475 2920.94
3.73485 502.168 2929.24
4.13574 496.934 2925.87
4.23972 492.196 2916.45
4.03048 488.972 2894.12
4.08845 486.078 2863.26
4.45204 483.555 2843.55
4.68866 482.893 2841.59
4.56273 485.747 2848.17
4.46995 489.497 2855.45
4.70824 490.885 2865.59
4.88109 492.628 2884
4.86675 496.31 2903.18
5.05787 497.786 2910.34
5.47816 495.123 2906.14
5.57824 495.469 2910.63
5.07928 503.767 2938.93
4.69923 512.103 2971.66
4.82524 513.642 2983.53
4.99415 510.991 2975.15
4.94142 509.517 2964.19
4.83269 510.573 2962.84
4.9182 508.891 2959.38
4.98984 503.563 2942.89
4.67605 500.6 2925.5
4.60297 498.71 2913.04
5.46093 493.497 2899.93
6.32094 491.534 2899.86
6.11025 500.098 2931.02
5.29929 512.816 2978.29
4.93552 519.078 3009.3
5.1141 520.051 3020.12
5.29414 522.521 3027.83
5.35481 522.445 3023.73
5.57487 514.459 2992.08
6.01577 505.072 2952.94
6.10895 503.477 2939.07
5.70689 509.798 2958.83
5.48335 514.6 2987.95
5.66479 515.687 3008.6
5.71616 523.619 3041.63
5.39579 538.452 3094.45
5.20682 544.383 3123.96
5.43156 535.46 3100.19
5.63202 524.703 3056.84
5.5608 520.827 3034.58
5.49354 517.552 3023.46
5.50503 511.371 3004.05
5.39312 507.954 2988.02
5.2602 509.363 2987.19
5.23779 512.787 2995.6
5.31137 517.252 3008.56
5.53949 521.844 3025.79
5.75701 524.855 3044.39
5.70983 525.351 3056.13
5.587 522.347 3051.08
5.50245 516.509 3028.12
5.39642 511.12 2998.11
5.44099 507.241 2971.58
5.70291 502.627 2949.37
5.87019 498.372 2935.98
5.74288 498.758 2942.94
5.53565 503.995 2969.31
5.32523 509.924 2997.88
5.14514 513.1 3011.39
5.0771 512.642 3004.27
5.07417 507.846 2978.24
5.04068 500.308 2940.34
4.95555 494.89 2906.43
5.04039 491.298 2884.9
5.17689 488.476 2877.05
5.05627 492.039 2894.73
5.01365 500.632 2931.72
5.20029 504.309 2951.94
5.17572 501.053 2940.62
4.81959 495.953 2915.68
4.60849 491.142 2889.97
4.86664 485.809 2863
5.01552 480.816 2837.76
4.61244 479.726 2827.46
4.23067 482.71 2836.11
4.31359 483.831 2842.61
4.50479 479.322 2828.28
4.46295 473.673 2805.13
4.33695 473.129 2796.17
4.36822 476.091 2802.33
4.55653 477.238 2808.82
4.73549 476.683 2812.41
4.85789 477.632 2821.05
4.96798 480.865 2834.57
4.93448 483.387 2839.22
4.76891 482.422 2826.44
4.77514 479.169 2806.88
4.96307 475.603 2794.16
5.01895 474.808 2795.25
4.81189 480.189 2815.5
4.56635 487.834 2847.41
4.50189 491.41 2872.75
4.60031 491.027 2883.01
4.70658 488.54 2875.25
4.63817 484.867 2850.09
4.43204 481.05 2821.81
4.42702 477.858 2806.43
4.70917 478.725 2813.46
4.91607 484.914 2843.09
4.98851 490.74 2878.02
5.10128 493.702 2903.84
5.157 497.579 2926.06
5.10892 502.82 2947.13
5.03521 506.779 2958.05
5.03041 508.365 2955.56
5.16721 505.667 2941.69
5.17437 500.85 2927.11
4.95365 502.288 2934.51
4.90381 510.287 2964.61
4.98682 516.617 2991.13
4.98513 518.488 3003.93
5.01736 519.521 3016.12
5.06509 522.073 3034.11
5.16059 523.655 3045.99
5.29488 521.566 3041.16
5.30133 517.098 3024.86
5.26312 513.18 3008.08
5.18413 511.767 2997.58
5.06456 512.216 2993.76
5.06546 513.086 2994.93
5.07827 514.868 3002.43
5.07244 516.882 3013.8
5.03339 517.08 3021.72
4.81174 516.679 3024.71
4.73782 516.829 3022.81
5.00346 514.989 3010.32
5.22935 510.479 2987.95
5.25485 506.312 2967.84
5.20688 504.907 2959.08
5.26452 505.782 2959.63
5.39437 506.334 2961.98
5.30405 505.193 2960.26
5.07041 503.947 2954.1
5.03931 503.2 2945.24
5.19894 499.831 2929.21
5.20897 493.441 2902.67
5.04379 488.737 2876.93
5.00384 486.782 2863.58
5.00766 485.856 2861.82
4.87738 487.347 2869.09
4.7608 489.558 2877.29
4.78245 488.637 2875.66
4.88311 486.216 2868.97
4.9375 484.285 2863.68
4.96411 482.167 2855.32
5.02137 480.564 2843.55
5.06992 480.057 2833.41
5.04694 479.807 2825.11
4.93789 479.942 2817.84
4.92936 480.589 2814.29
5.05797 479.517 2811.09
5.04453 476.695 2803.84
4.84066 476.908 2802.82
4.70258 481.321 2817.24
4.80326 484.881 2836.83
4.9081 485.227 2847.15
4.76584 484.693 2846.11
4.74601 484.002 2839.22
5.02548 482.822 2833.34
5.14752 483.726 2836.61
5.04451 487.039 2849.35
5.01011 488.984 2863.09
5.00408 490.197 2878.26
4.88638 494.153 2899.9
4.73068 498.833 2919.31
4.73801 500.541 2925.88
4.94447 499.73 2923.58
5.04621 497.775 2917.04
4.82604 495.301 2905.91
4.58917 494.5 2901.57
4.70781 497.112 2917.01
4.96484 501.968 2945.32
5.02971 506.021 2968.7
5.06178 506.937 2977.51
5.21046 505.539 2974.76
5.24868 503.945 2965.86
5.10095 503.638 2955.78
5.04579 505.341 2953.8
5.22713 506.671 2959.95
5.42099 505.344 2963.36
5.39488 505.152 2967.31
5.31045 509.19 2983.24
5.38572 512.857 3002.47
5.45889 512.841 3008.83
5.32089 512.72 3005.55
5.04196 514.805 3003.75
4.84184 516.729 3004.09
4.90388 516.739 3004.4
5.16088 515.737 3006.48
5.33447 514.95 3010.46
5.32668 515.167 3015.39
5.24721 517.098 3022.43
5.14184 520.419 3031.72
5.0205 523.126 3038.34
4.96163 523.142 3034.08
5.03139 519.868 3015.06
5.18901 514.178 2986.73
5.25687 509.069 2962.13
5.17569 507.743 2952.96
5.12994 508.854 2957.13
5.16453 508.686 2961.59
5.12866 507.702 2962.04
5.05951 508.056 2964.87
5.0879 508.677 2969.36
5.16532 509.137 2970.28
5.2251 510.236 2966.95
5.18432 510.022 2956.37
5.06632 506.717 2937.37
5.09863 501.158 2916.83
5.25368 495.126 2899.87
5.29142 491.555 2889.7
5.21196 492.856 2892.2
5.19653 497.023 2906.22
5.31093 499.572 2920.83
5.37083 499.432 2927.26
5.22466 499.043 2926.01
5.1252 498.473 2919.46
5.26905 495.273 2905.42
5.3347 491.691 2889.58
5.14061 492.331 2885.81
5.06264 494.713 2892.74
5.24499 493.957 2896.86
5.36187 492.017 2897.58
5.3008 493.1 2903.92
5.24859 496.801 2915.41
5.32344 498.723 2919.29
5.39048 495.744 2904.94
5.29084 491.088 2881.87
5.18199 489.716 2872.19
5.21993 492.142 2884.65
5.22834 497.183 2911.85
5.11851 503.139 2942.36
5.05376 507.626 2966.88
5.12185 509.45 2979.93
5.24856 508.076 2978.09
5.27729 504.846 2964.38
5.19397 502.076 2948.32
5.19201 499.631 2935.09
5.23725 498.312 2928.66
5.12567 500.917 2936.82
4.96949 506.558 2958
4.96152 511.187 2978.4
5.07769 512.765 2987.8
5.2106 512.088 2987.14
5.27194 510.456 2981.61
5.28495 508.083 2972.77
5.29195 505.784 2962.85
5.2508 505.572 2959.58
5.18883 507.303 2965.12
5.13289 508.971 2971.6
5.106 509.627 2972.88
5.18926 509.167 2969.98
5.29982 508.169 2966.92
5.27872 507.799 2965.34
5.2299 507.217 2961.72
5.30598 504.673 2953.61
5.32905 502.378 2947.64
5.1804 504.01 2952.53
5.10206 508.163 2965.37
5.22637 510.18 2973.58
5.35472 509.028 2971.51
5.31893 508.16 2967.84
5.22206 509.024 2969.73
5.21935 508.818 2970.58
5.25046 507.158 2965.44
5.19138 507.116 2961.6
5.09063 509.044 2964.16
5.09222 510.812 2968.92
5.16269 511.926 2972.78
5.16087 513.067 2977.88
5.13804 513.324 2982.47
5.17985 511.881 2980.77
5.24071 510.239 2974.19
5.23328 509.166 2967.76
5.14974 508.258 2962.47
5.0916 508.1 2958.53
5.0404 509.304 2957.38
4.98331 510.661 2959.6
5.05323 510.029 2961.97
5.14669 508.376 2962.96
5.07844 508.558 2967.19
4.97821 510.311 2974.76
4.99208 511.562 2979.44
5.04698 511.378 2978.19
5.07063 510.192 2972.39
5.07308 509.624 2967.16
5.06585 510.606 2967.73
5.10822 511.195 2969.99
5.18938 509.681 2967.23
5.16231 508.449 2964.76
5.04272 509.985 2971.09
4.99286 512.936 2983.18
5.09572 514.069 2989.6
5.23285 511.75 2982.67
5.20247 508.858 2969.49
5.10943 508.289 2961.8
5.11722 507.461 2956.02
5.10121 504.343 2944.17
4.99651 501.855 2932.98
4.95783 502.013 2933.46
5.03274 503.319 2943.99
5.09923 504.652 2955.29
5.08489 506.24 2962.66
5.07282 507.128 2964.4
5.1206 505.536 2956.92
5.09254 502.063 2941.03
4.98564 499.357 2925.98
4.98302 497.999 2918.05
5.05567 497.009 2915.21
5.04981 497.17 2917.7
5.01241 499.286 2928.42
5.00163 502.614 2943.98
4.95724 506.067 2956.63
4.92634 507.328 2958.33
4.96229 504.108 2943.89
4.98538 498.543 2919.66
4.9512 495.157 2900.63
4.90918 494.783 2893.61
4.92614 495.389 2895
4.96952 496.75 2902.7
4.93787 499.928 2917.44
4.8672 503.313 2933.23
4.8757 503.67 2938.04
4.9375 501.301 2929.16
4.99571 498.385 2914.3
5.07885 494.565 2897.17
5.10929 490.684 2881.35
5.01527 490.119 2876.58
4.92121 492.717 2884.46
4.92458 495.03 2894.58
4.98621 495.994 2901.24
5.04736 497.232 2908.1
5.06906 499.021 2914.99
5.06653 499.16 2914.95
5.06958 497.039 2907.61
5.03456 495.803 2903.2
4.97921 497.011 2907.41
4.99203 498.054 2913.34
5.04666 498.306 2917.03
5.09161 499.793 2923.35
5.11476 502.088 2931.76
5.11584 503.619 2937.25
5.10359 504.192 2940.03
5.08017 504.22 2942.31
5.09915 503.474 2942.2
5.15728 501.932 2938.02
5.16834 501.712 2936.46
5.157 503.835 2943.17
5.18179 505.913 2951.87
5.20347 506.328 2955.76
5.20034 506.347 2958.28
5.2094 507.131 2963.93
5.23104 507.791 2968.67
5.24865 507.715 2968.87
5.28493 507.474 2968.06
5.30201 507.858 2969.94
5.23405 510.594 2978.39
5.17074 515.304 2994.6
5.22165 517.691 3008.1
5.31638 516.144 3009.88
5.34668 514.556 3007.18
5.30687 515.385 3008.36
5.25887 515.794 3006.89
5.25687 513.339 2995.57
5.28492 510.346 2983.09
5.26924 510.218 2981.99
5.21559 512.391 2990.14
5.22213 513.308 2995.18
5.28556 511.933 2992.86
5.31423 510.226 2988.09
5.28589 509.346 2983.24
5.23871 509.381 2978.8
5.21608 509.732 2976.18
5.23399 509.202 2974.37
5.25275 508.009 2972.28
5.2286 507.9 2972.28
5.18402 509.111 2974.86
5.18272 509.165 2973.66
5.20364 506.853 2964.36
5.15995 504.984 2954.46
5.10232 505.436 2952.08
5.12341 505.854 2953.11
5.15305 504.998 2952.18
5.1617 504.515 2952.15
5.20238 504.502 2953.01
5.20966 504.117 2949.98
5.15187 503.289 2942.28
5.1179 501.059 2930.32
5.10548 497.593 2915.6
5.06848 495.616 2905.59
5.05061 496.038 2904.98
5.05597 497.125 2909.52
5.04906 497.729 2913.52
5.03293 497.768 2914.18
5.00613 497.809 2912.14
4.98432 497.96 2909.39
4.99871 497.121 2904.54
5.02861 495.284 2897.48
5.04421 494.278 2894.09
5.05151 495.171 2898.65
5.04905 497.097 2907.86
5.03603 498.606 2915.49
5.02041 499.036 2917.97
5.01551 498.367 2914.76
5.03051 496.494 2906.29
5.04334 494.083 2895.76
5.03192 492.765 2889.66
4.99638 493.399 2891.83
4.9742 495.43 2900.82
5.00085 497.487 2912.08
5.02677 499.031 2921.82
5.01589 500.462 2929.29
5.01808 501.107 2932.92
5.0462 500.668 2931.72
5.07215 500.568 2929.99
5.09432 501.187 2931.09
5.10621 501.665 2933.8
5.09969 502.295 2937.74
5.09492 503.67 2943.66
5.11156 505.03 2949.55
5.11689 505.903 2953.5
5.09947 506.819 2956.9
5.11142 507.143 2959.37
5.15386 506.035 2958.16
5.1655 505.019 2956.22
5.14557 505.787 2959.61
5.15867 507.149 2966.31
5.19331 507.306 2969.35
5.20052 506.868 2968.68
5.19211 507.147 2969.25
5.17536 508.168 2972.29
5.1534 509.337 2975.97
5.16192 510.073 2979.14
5.18544 510.214 2981.34
5.16375 510.449 2982.62
5.11224 511.45 2984.28
5.10095 512.691 2987.1
5.1353 513.221 2989.61
5.15088 513.156 2990.39
5.14238 512.986 2989.75
5.15436 512.498 2987.99
5.17827 511.512 2984.78
5.18558 510.431 2980.58
5.16828 509.675 2976.29
5.1423 509.039 2971.61
5.13664 507.932 2965.51
5.14437 506.192 2957.99
5.13169 504.605 2951.23
5.10738 504.426 2949.17
5.1135 505.01 2950.67
5.14294 504.32 2948.79
5.14804 502.754 2943.35
5.12043 502.243 2940.94
5.09407 503.074 2943.27
5.10605 503.964 2946.18
5.1344 503.829 2945.89
5.11893 503.461 2943.91
5.08943 503.789 2943.49
5.09341 503.876 2942.49
5.07721 503.433 2938.95
5.02823 503.223 2935.37
5.02537 502.836 2932.59
5.05853 502.2 2930.59
5.05448 502.199 2930.58
5.02249 502.356 2930.55
5.00355 501.741 2927.93
5.01188 500.769 2924.47
5.0376 499.876 2921.65
5.05631 498.76 2917.66
5.06311 497.344 2912.18
5.05892 496.483 2909.09
5.04813 496.956 2911.19
5.04861 498.08 2915.89
5.04931 499.12 2920.32
5.0435 500.009 2923.98
5.05077 500.255 2925.23
5.0474 500.255 2924.9
5.03251 501.078 2927.19
5.04595 502.033 2931.38
5.05944 502.411 2934.18
5.0511 503.09 2937.61
5.0614 504.194 2943.72
5.09257 504.7 2948.8
5.09919 504.503 2949.45
5.08132 504.469 2948.03
5.08739 504.556 2947.06
5.11261 503.978 2944.76
5.109 503.212 2941.32
5.09141 503.238 2940.44
5.09408 503.785 2943.03
5.11147 504.261 2947.07
5.13305 504.601 2950.85
5.13665 505.069 2953.99
5.11964 505.922 2957.31
5.12545 506.568 2960.21
5.16512 506.312 2960.91
5.19831 505.722 2960.18
5.19422 505.797 2960.35
5.17191 506.686 2962.56
5.16951 507.725 2966.34
5.17527 508.515 2970.48
5.16848 509.303 2974.18
5.15336 510.089 2976.75
5.14502 510.399 2977.34
5.15882 509.956 2975.72
5.16093 509.295 2972.87
5.12907 509.159 2970.58
5.1237 509.133 2969.14
5.16573 508.342 2967.17
5.18768 507.321 2965.11
5.16124 507.326 2965.36
5.13412 508.069 2967.46
5.14941 507.949 2967.26
5.18254 506.573 2962.62
5.18961 505.202 2956.38
5.17002 504.691 2951.85
5.14706 504.657 2949.2
5.13924 504.433 2947.33
5.13747 504.248 2946.96
5.12372 504.885 2949.73
5.11715 505.692 2953.17
5.13166 505.493 2953.18
5.14612 504.904 2951.34
5.14459 504.772 2950.89
5.11843 504.849 2950.43
5.09494 504.607 2947.73
5.1036 503.632 2942.93
5.1123 502.497 2938.49
5.09035 502.294 2936.9
5.05172 502.963 2937.39
5.04651 503.4 2937.35
5.09297 502.662 2935.21
5.10818 501.513 2932.11
5.05119 501.692 2931.66
5.02101 502.679 2933.89
5.06274 502.39 2934.1
5.1048 500.809 2930.55
5.09794 499.85 2927.08
5.06245 500.437 2927.15
5.06034 501.072 2928.5
5.0985 500.198 2926.9
5.106 499.176 2924.44
5.06808 499.965 2926.43
5.04629 501.576 2931.41
5.06435 501.961 2933.51
5.08383 501.316 2932.29
5.0663 501.377 2932.29
5.03152 502.503 2934.94
5.03314 503.163 2937.16
5.07181 502.466 2936.76
5.09004 501.635 2935.68
5.06432 502.176 2937.38
5.04591 503.533 2941.62
5.07172 503.948 2944.22
5.10658 503.185 2943.18
5.1023 502.638 2941.29
5.06256 503.215 2941.89
5.04791 504.099 2944.24
5.081 503.847 2944.35
5.09691 502.993 2942.07
5.07432 503.187 2941.91
5.06533 504.034 2944.43
5.08234 504.187 2946.05
5.0983 503.861 2946.63
5.09507 504.132 2948.89
5.08035 505.134 2952.92
5.08225 505.839 2955.71
5.1052 505.589 2955.47
5.12617 504.935 2953.71
5.12082 504.772 2952.69
5.09162 505.325 2952.93
5.07966 505.811 2953.13
5.09432 505.628 2952.5
5.09501 505.554 2952.82
5.07688 506.278 2955.4
5.07485 507.005 2958.01
5.10051 506.661 2957.67
5.12525 505.521 2954.64
5.11579 504.975 2952.28
5.08283 505.496 2952.46
5.07445 505.804 2952.63
5.1113 504.773 2949.76
5.141 503.327 2945.52
5.11917 503.376 2944.74
5.09111 504.65 2947.67
5.10005 505.001 2948.86
5.11656 504.204 2946.73
5.11097 503.91 2945.54
5.09333 504.542 2946.98
5.08995 504.994 2948.12
5.11344 504.441 2946.57
5.13076 503.588 2943.96
5.10905 503.832 2944.04
5.08695 504.818 2946.63
5.10601 504.732 2947.06
5.13294 503.558 2944.22
5.12746 503.191 2942.94
5.10187 504.221 2945.6
5.09469 505.059 2948.06
5.11302 504.407 2945.96
5.12447 503.151 2941.25
