-77.6775 -70.4433 583.456
-77.3998 -70.3559 582.626
-78.2872 -71.0621 586.663
-79.9681 -72.2671 593.853
-81.7898 -73.5153 601.464
-83.0691 -74.3576 606.688
-83.3581 -74.5188 607.783
-82.5981 -73.9817 604.558
-81.1249 -72.9769 598.431
-79.5164 -71.8816 591.728
-78.37 -71.0845 586.894
-78.0791 -70.8508 585.551
-78.7046 -71.2408 588.042
-79.9666 -72.0913 593.276
-81.3684 -73.0822 599.252
-82.3891 -73.8509 603.743
-82.6806 -74.128 605.205
-82.1824 -73.8303 603.242
-81.1253 -73.0884 598.76
-79.9243 -72.1894 593.495
-79.018 -71.468 589.404
-78.7099 -71.1807 587.884
-79.0738 -71.4157 589.367
-79.9409 -72.0653 593.158
-80.976 -72.8735 597.791
-81.8023 -73.5348 601.537
-82.1378 -73.8119 603.092
-81.888 -73.6202 601.986
-81.1718 -73.0545 598.763
-80.2668 -72.3427 594.69
-79.5051 -71.7547 591.298
-79.1511 -71.4985 589.77
-79.3128 -71.6486 590.569
-79.9092 -72.1263 593.278
-80.7085 -72.7392 596.828
-81.4144 -73.2571 599.886
-81.7762 -73.4985 601.382
-81.6764 -73.3925 600.844
-81.1702 -72.9983 598.579
-80.4585 -72.4748 595.488
-79.8098 -72.0177 592.739
-79.4582 -71.7861 591.297
-79.5193 -71.8494 591.622
-79.9519 -72.1677 593.497
-80.5809 -72.6137 596.175
-81.1664 -73.022 598.643
-81.4965 -73.2497 600.03
-81.4626 -73.2248 599.883
-81.0957 -72.969 598.338
-80.5471 -72.5846 596.015
-80.027 -72.2149 593.799
-79.7233 -71.9913 592.478
-79.7348 -71.9873 592.49
-80.0395 -72.1945 593.758
-80.5105 -72.5294 595.769
-80.9677 -72.866 597.753
-81.2468 -73.0826 599.001
-81.2573 -73.1057 599.092
-81.0108 -72.9349 598.055
-80.6107 -72.6405 596.317
-80.2093 -72.3353 594.547
-79.9505 -72.1312 593.381
-79.9189 -72.0982 593.215
-80.1132 -72.2406 594.055
-80.4519 -72.498 595.55
-80.8064 -72.7708 597.124
-81.0493 -72.9585 598.208
-81.0994 -72.9966 598.429
-80.9484 -72.879 597.754
-80.66 -72.6566 596.47
-80.3442 -72.4163 595.075
-80.1157 -72.2463 594.077
-80.0525 -72.2048 593.819
-80.1699 -72.2995 594.353
-80.4173 -72.4885 595.45
-80.6992 -72.6987 596.681
-80.9122 -72.8528 597.598
-80.9829 -72.8978 597.882
-80.8921 -72.8237 597.466
-80.6791 -72.6646 596.534
-80.4272 -72.4825 595.451
-80.2305 -72.3434 594.614
-80.1578 -72.2953 594.316
-80.2288 -72.3512 594.635
-80.411 -72.4863 595.429
-80.6323 -72.6489 596.388
-80.8113 -72.7784 597.158
-80.8858 -72.8297 597.47
-80.8308 -72.7931 597.246
-80.6715 -72.6872 596.587
-80.4761 -72.5501 595.758
-80.3156 -72.4373 595.08
-80.239 -72.3953 594.792
-80.2744 -72.4337 594.979
-80.4097 -72.5334 595.567
-80.5841 -72.662 596.329
-80.7317 -72.7734 596.979
-80.8099 -72.8249 597.301
-80.7897 -72.8093 597.217
-80.6761 -72.7469 596.792
-80.5302 -72.6562 596.211
-80.4221 -72.5586 595.687
-80.388 -72.4925 595.424
-80.4399 -72.488 595.534
-80.5711 -72.5389 595.98
-80.745 -72.6144 596.589
-80.9069 -72.6893 597.176
-81.01 -72.7454 597.583
-81.0403 -72.7553 597.689
-81.0299 -72.6921 597.491
-81.0443 -72.5333 597.072
-81.1187 -72.3165 596.626
-81.2252 -72.1504 596.412
-81.3582 -72.0839 596.537
-81.5603 -72.0788 597.002
-81.8227 -72.0918 597.668
-82.083 -72.1115 598.359
-82.317 -72.127 598.996
-82.5376 -72.1028 599.515
-82.7518 -72.008 599.839
-82.9572 -71.8561 599.987
-83.1309 -71.7173 600.086
-83.2604 -71.6588 600.291
-83.4094 -71.6741 600.753
-83.6636 -71.7012 601.514
-83.9634 -71.7746 602.556
-84.1726 -71.984 603.818
-84.4011 -72.1755 605.037
-84.8264 -72.1316 606.026
-85.2433 -71.9759 606.709
-85.4098 -71.943 607.142
-85.4672 -72.0469 607.7
-85.5897 -72.2129 608.626
-85.7028 -72.4756 609.854
-85.6351 -73.0083 611.509
-85.4743 -73.7416 613.503
-85.4504 -74.4042 615.597
-85.3299 -75.1347 617.761
-84.7542 -76.2043 619.803
-83.4428 -78.023 622.479
-81.2564 -80.7941 626.061
-79.1236 -83.5563 629.398
-76.8717 -86.5971 633.601
-72.2508 -91.9471 639.485
-67.0061 -98.01 645.11
-65.2791 -101.165 650.329
-64.121 -103.145 654.39
-58.9714 -107.77 656.339
-54.2425 -112.759 659.394
-55.3638 -112.859 662.065
-58.0427 -109.698 659.509
-56.111 -109.964 655.735
-50.9377 -116.232 661.517
-45.4379 -126.557 680.193
-38.6008 -138.263 700.362
-30.6415 -149.113 713.856
-27.8503 -153.404 720.476
-33.5597 -145.474 712.163
-36.6935 -133.492 684.479
-29.5216 -129.326 652.445
-24.2666 -128.03 633.027
-29.3395 -119.67 619.945
-33.8661 -109.921 600.765
-28.0942 -112.46 591.103
-17.2533 -127.808 609.981
-11.9375 -141.28 639.263
-17.415 -138.735 648.033
-28.3599 -118.981 620.654
-32.866 -91.178 551.009
-28.5419 -64.0464 456.203
-20.3632 -44.3638 369.908
-10.9824 -35.5417 310.662
-7.88127 -34.412 290.606
-14.7208 -38.2727 312.581
-21.6999 -45.1815 347.622
-23.7673 -51.3731 369.735
-26.4435 -56.8854 389.133
-33.1773 -57.6971 407.247
-42.6839 -42.1392 388.95
-50.5944 -17.6531 332.798
-53.8495 -10.183 305.17
-55.8723 -22.3512 341.589
-61.9948 -34.2101 399.755
-74.1622 -37.2463 446.398
-88.0871 -35.7045 480.298
-94.7283 -32.7135 485.316
-91.0242 -26.0667 448.133
-83.5856 -12.5715 381.649
-78.8008 3.84547 312.141
-77.0643 17.6268 259.144
-77.9695 29.5097 221.571
-81.1072 38.9722 196.724
-80.4599 41.9647 185.396
-73.8054 40.4121 176.054
-71.94 40.6064 168.42
-79.4726 46.1404 166.696
-84.4095 60.9808 136.238
-81.0006 82.3752 65.8137
-78.182 94.4464 20.6736
-80.6252 89.8344 39.5714
-82.3784 79.2878 79.6419
-80.6733 73.1264 98.1296
-82.3671 70.444 106.452
-87.2106 60.092 137.474
-83.186 38.0197 186.202
-71.9015 23.3532 207.173
-67.2268 30.5672 180.346
-68.0352 44.9538 137.533
-62.3956 45.7765 116.552
-49.8594 30.6469 129.205
-40.9208 10.803 168.185
-39.9886 -5.3717 220.04
-42.2257 -17.1719 269.102
-44.6102 -24.4611 302.398
-49.5984 -23.5945 315.488
-54.6686 -17.7809 311.829
-51.6889 -19.7374 308.765
-45.4178 -27.1285 318.68
-47.092 -25.5801 325.041
-51.8754 -20.5616 323.394
-51.9341 -24.5398 336.346
-52.939 -32.2695 367.571
-58.2831 -38.3583 406.011
-62.4449 -46.7328 445.913
-65.2322 -58.1831 486
-67.6566 -72.1062 533.143
-65.4926 -88.0155 585.533
-62.0543 -104.83 642.776
-65.3126 -126.031 727.563
-71.624 -153.871 841.281
-72.2494 -182.17 944.051
-73.1298 -201.168 1016.81
-83.7013 -208.986 1076.53
-94.1925 -213.454 1124.54
-96.0211 -218.308 1152.53
-97.7802 -221.02 1173.44
-105.514 -220.4 1198.47
-116.982 -215.116 1216.92
-126.681 -208.647 1222.25
-129.228 -208.367 1227.13
-126.345 -210.944 1230.45
-125.155 -207.578 1219.21
-129.913 -197.014 1198.32
-138.768 -182.345 1176.22
-144.06 -170.996 1156.06
-138.467 -172.945 1147.9
-130.08 -186.133 1167.88
-131.009 -201.143 1218.93
-132.738 -218.11 1280.16
-127.049 -236.641 1329.92
-124.384 -248.667 1366.62
-128.253 -252.941 1393.59
-131.272 -252.412 1401.91
-131.257 -248.891 1390.17
-124.931 -247.593 1366.68
-113.485 -245.924 1327.88
-108.68 -235.958 1276.87
-109.704 -221.846 1226.33
-104.512 -209.047 1167.22
-95.9029 -193.532 1089.49
-95.2181 -173.843 1011.68
-95.0635 -156.142 940.288
-77.9552 -145.385 852.912
-57.1756 -134.251 757.455
-61.3192 -113.016 692.733
-75.2807 -94.2583 663.127
-63.6854 -97.9071 643.165
-42.0843 -115.682 639.595
-47.2211 -123.374 669.422
-61.5741 -116.324 683.156
-51.1639 -108.156 633.098
-33.6899 -106.929 578.593
-36.9149 -109.229 582.389
-46.7847 -109.841 601.888
-44.2136 -104.578 579.45
-39.81 -88.774 519.922
-44.2576 -65.0603 450.089
-45.9945 -45.4293 380.204
-37.2519 -36.1877 316.863
-31.7745 -28.5048 271.827
-38.5481 -12.1487 235.179
-46.0601 7.08795 190.916
-46.8415 17.7121 153.904
-47.4819 20.0155 143.592
-48.0394 16.2295 156.106
-42.1718 5.21283 178.717
-37.9721 -4.75415 205.193
-46.1643 -5.55331 233.625
-58.3417 -3.72128 263.202
-65.43 -7.19412 299.05
-73.8787 -14.6654 350.646
-85.8354 -24.4661 416.728
-91.0425 -38.018 477.357
-86.5024 -50.9437 511.847
-82.7193 -54.2197 518.894
-89.1125 -47.1713 517.313
-102.748 -38.0009 524.584
-113.183 -32.1237 533.74
-115.324 -28.8801 529.341
-112.036 -24.837 508.602
-108.622 -19.579 483.472
-107.378 -19.846 480.437
-107.08 -27.9202 510.721
-109.625 -37.4637 558.249
-118.186 -47.7162 618.439
-127.428 -61.9644 692.029
-131.941 -75.4149 756.001
-137.902 -82.5993 802.237
-144.361 -91.1141 851.096
-138.542 -108.354 899.407
-128.167 -123.832 931.998
-133.869 -128.054 965.969
-147.974 -130.531 1012.55
-146.256 -140.075 1041.15
-128.013 -148.634 1025.07
-113.416 -148.312 983.975
-112.005 -144.898 958.492
-112.296 -142.043 946.533
-105.638 -134.874 913.2
-103.221 -125.776 877.914
-111.896 -122.636 884.707
-117.409 -126.396 910.802
-111.379 -132.469 917.111
-106.433 -135.312 914.328
-112.04 -133.629 922.196
-121.469 -133.598 942.868
-126.76 -141.904 980.76
-127.401 -157.402 1033.01
-127.55 -170.405 1074.96
-128.208 -172.425 1081.74
-122.216 -165.629 1046.73
-107.314 -158.813 987.55
-93.9745 -154.884 936.317
-90.7317 -146.988 899.464
-92.7067 -133.339 859.372
-91.4952 -122.094 815.626
-88.3934 -114.77 776.246
-87.207 -105.188 735.36
-84.0183 -94.7183 689.074
-76.071 -89.8323 648.407
-71.5174 -85.6735 621.065
-79.556 -73.037 600.379
-93.2315 -57.5886 582.296
-97.7261 -49.9085 565.965
-93.6099 -49.3824 551.662
-91.3629 -48.8597 543.396
-92.0083 -45.6398 535.248
-90.1276 -45.2874 526.552
-87.4722 -49.1791 527.813
-91.3871 -48.7958 533.617
-97.9985 -43.8662 531.832
-91.1471 -43.1512 511.705
-70.6612 -42.8571 460.404
-59.3821 -31.7113 392.872
-66.8469 -13.4382 344.188
-75.4442 -2.01729 320.592
-73.4023 1.43861 301.58
-69.7083 7.5139 274.526
-70.5559 15.5443 248.582
-69.067 16.364 236.279
-59.6477 11.7917 224.981
-49.3851 11.5885 200.983
-49.4605 16.5605 185.268
-56.2238 15.6161 201.835
-57.7828 6.46968 234.674
-55.109 4.25366 244.144
-56.5578 14.3932 223.254
-58.96 19.1904 209.378
-52.875 7.34414 223.204
-42.4508 -7.51231 242.789
-40.0402 -13.3233 256.746
-45.6011 -17.698 283.246
-50.4478 -26.9948 324.253
-52.9212 -33.8741 354.585
-54.5665 -33.5177 360.104
-52.8549 -30.0627 347.826
-47.0297 -26.5418 325.937
-39.7855 -24.7546 305.719
-34.1354 -28.1244 304.702
-33.6548 -37.2904 332.693
-37.8284 -50.1746 384.011
-41.1275 -63.6833 437.642
-41.5703 -73.1067 473.434
-40.2223 -77.3262 488.932
-36.4144 -81.9168 497.422
-33.0672 -90.7232 518.639
-36.3671 -100.394 560.626
-45.078 -107.349 610.546
-53.2487 -112.585 654.518
-59.7314 -117.547 692.671
-64.6819 -121.936 726.024
-67.3283 -127.173 754.532
-69.3173 -133.145 780.732
-71.8632 -134.852 795.304
-72.1997 -133.987 794.619
-70.1602 -136.861 797.823
-71.8227 -139.542 813.376
-76.2338 -138.01 825.599
-75.5533 -138.162 827.997
-73.3676 -143.071 838.087
-79.1761 -148.11 866.718
-88.9892 -150.632 899.482
-91.32 -153.234 918.767
-89.7586 -157.223 932.986
-98.611 -159.863 966.452
-114.487 -159.497 1009.17
-121.195 -159.105 1029.15
-119.705 -162.614 1037.44
-123.062 -167.426 1061.04
-130.993 -165.818 1079.13
-134.115 -157.851 1065.14
-131.508 -151.576 1037.36
-127.808 -149.468 1017.05
-124.193 -147.223 997.581
-119.576 -141.007 965.187
-115.515 -131.204 921.883
-115.47 -121.57 887.164
-117.668 -114.96 868.742
-117.587 -112.61 858.238
-117.146 -111.688 851.286
-120.612 -105.686 840.971
-126.783 -96.4351 826.4
-132.072 -92.5161 823.25
-134.898 -94.4372 833.5
-134.896 -95.6087 835.966
-133.877 -91.9132 820.629
-134.933 -85.891 801.58
-135.246 -82.206 785.24
-128.145 -78.607 752.497
-115.95 -71.7429 697.632
-107.138 -66.6009 651.515
-101.874 -66.0233 628.441
-96.1813 -63.6644 603.016
-91.4823 -55.6291 562.126
-88.9748 -44.5972 516.997
-85.884 -33.9544 473.279
-81.1781 -28.5815 439.832
-79.3675 -29.9996 432.949
-83.2496 -29.3001 438.234
-85.9141 -20.7903 420.312
-82.632 -11.9868 384.416
-79.6063 -10.361 368.071
-79.5073 -13.3438 374.169
-77.4868 -15.1521 372.886
-71.4897 -15.7493 356.507
-63.484 -18.3321 340.394
-56.86 -23.6585 335.897
-53.3099 -29.6409 343.423
-52.0249 -33.1 352.926
-52.5098 -33.7593 358.715
-53.2796 -33.8885 362.895
-53.2712 -33.5737 363.439
-53.9906 -33.3966 364.722
-57.3343 -36.5686 382.544
-64.8804 -42.0583 419.966
-72.8787 -45.2329 455.12
-73.7527 -46.247 467.39
-69.2605 -48.3554 465.85
-67.1907 -51.8405 471.407
-67.4339 -54.3816 480.84
-64.4722 -55.2445 478.818
-58.4356 -57.2992 472.108
-56.1443 -63.0091 483.603
-60.2661 -70.0447 517.536
-64.723 -75.5858 553.771
-65.8251 -82.853 586.853
-68.3946 -93.5228 630.711
-75.6489 -101.601 679.892
-83.1673 -105.613 718.78
-89.1952 -110.276 754.282
-97.6354 -114.827 795.941
-106.957 -117.481 833.959
-111.786 -121.613 862.822
-111.941 -128.073 886.199
-110.514 -134.296 903.447
-108.448 -139.238 914.157
-104.502 -141.68 914.354
-99.4204 -141.017 902.382
-96.0305 -139.106 888.909
-95.6299 -136.84 882.097
-96.3701 -134.648 880.005
-96.0131 -135.853 884.19
-96.9963 -141.304 903.015
-102.335 -144.541 928.943
-109.077 -142.111 943.469
-112.85 -140.421 950.529
-114.362 -142.946 961.99
-117.134 -144.044 970.919
-118.55 -141.283 964.84
-112.521 -138.473 940.498
-102.997 -135.739 906.012
-97.7674 -131.604 875.334
-94.925 -129.944 856.986
-90.9015 -131.693 846.691
-88.373 -130.506 832.323
-88.6041 -124.107 809.059
-87.9164 -117.003 781.59
-84.4632 -112.174 755.326
-82.1071 -109.182 736.249
-85.7925 -106.911 733.046
-93.9241 -104.381 742.906
-98.1452 -100.919 742.994
-95.1116 -96.3417 720.516
-90.9176 -91.6043 691.2
-88.0401 -88.3805 667.755
-81.8154 -86.3923 640.402
-72.9946 -83.0524 602.295
-67.6623 -76.1196 562.166
-65.1682 -66.6363 523.806
-60.5338 -60.1091 488.661
-55.3593 -60.187 470.299
-54.5769 -61.0772 467.837
-56.8181 -56.1856 457.988
-57.7036 -50.0279 439.281
-58.5125 -48.1339 432.665
-63.3875 -45.8193 437.939
-71.9864 -38.438 438.784
-80.0188 -30.0762 433.842
-83.0909 -26.1391 428.855
-79.6032 -26.561 419.809
-73.2871 -28.7906 407.733
-69.4477 -30.9782 402.387
-68.3793 -31.1584 400.612
-68.0426 -28.4149 393.208
-68.8845 -24.4094 383.824
-70.6128 -21.0016 377.275
-70.5142 -19.0689 370.95
-68.3068 -19.9535 368.675
-67.7665 -23.0936 378.522
-71.5319 -25.1198 397.565
-77.4092 -26.0722 419.341
-82.5282 -29.5678 445.777
-87.7654 -34.8634 477.9
-93.4987 -38.2676 506.193
-96.1192 -39.862 519.798
-93.4637 -40.0517 515.272
-87.7884 -37.5314 495.756
-83.0308 -34.7222 476.201
-82.2144 -36.5704 479.185
-83.8208 -44.8358 508.986
-84.021 -56.6621 547.013
-83.6248 -66.3192 577.735
-84.8526 -69.2144 593.919
-85.7447 -67.3937 594.854
-84.6595 -68.2218 596.745
-84.3988 -73.8816 614.474
-88.0055 -78.8303 640.972
-92.7714 -81.005 663.201
-93.0469 -85.1439 679.747
-89.9858 -91.4437 694.193
-89.2873 -93.9945 702.963
-88.9531 -93.6794 701.748
-83.3051 -97.3462 696.507
-75.7978 -104.23 695.62
-72.7642 -107.438 696.67
-71.9003 -105.129 689.168
-68.2851 -102.608 674.329
-63.6829 -105.104 670.096
-62.6376 -110.398 683.289
-64.3166 -113.435 698.383
-64.6811 -114.077 703.034
-64.16 -113.758 701.376
-65.7967 -112.899 702.52
-68.3341 -112.673 707.819
-67.9875 -114.012 711.118
-64.5797 -117.166 711.678
-61.3754 -120.508 712.784
-60.0514 -121.648 711.7
-58.543 -121.71 706.377
-55.5294 -121.764 697.905
-53.9487 -119.176 685.78
-55.3526 -113.248 670.465
-56.2764 -107.315 653.451
-54.5727 -103.769 636.833
-52.6614 -102.109 625.341
-53.088 -101.433 623.037
-55.4013 -101.692 628.461
-57.9781 -101.579 634.213
-60.6023 -98.6896 632.18
-63.3052 -93.1934 620.949
-65.2547 -87.2725 605.103
-65.9086 -82.0153 588.171
-64.9356 -78.1102 571.972
-63.1571 -76.1143 559.92
-63.1762 -74.5968 554.009
-65.4293 -72.986 553.733
-67.2785 -73.7369 559.922
-68.9576 -75.7437 569.903
-73.4341 -73.1015 573.637
-78.6078 -64.8401 562.263
-79.5375 -57.027 539.56
-77.9749 -53.4878 521.716
-79.5112 -51.3757 517.286
-83.975 -48.0878 518.08
-87.1015 -46.1371 518.877
-88.1382 -46.1119 520.54
-89.2738 -43.5481 515.712
-90.8477 -37.1049 499.056
-90.921 -30.3744 476.575
-88.8465 -25.4534 454.59
-87.4356 -22.0518 438.593
-88.4946 -21.2359 435.847
-89.6878 -23.5679 444.821
-89.4526 -26.5093 455.252
-89.8358 -28.4927 464.572
-92.3069 -29.8819 475.973
-94.4274 -29.3371 480.743
-94.184 -25.1948 468.341
-93.6458 -20.5217 451.325
-93.5326 -21.0398 449.866
-92.4896 -26.3851 462.535
-92.412 -31.2076 478.076
-94.2055 -33.314 490.556
-94.2093 -34.0926 494.784
-91.3641 -35.0121 491.259
-88.7173 -35.8059 485.887
-87.0439 -34.973 478.427
-85.0976 -32.5288 466.411
-82.8434 -31.7174 457.637
-80.7043 -35.6305 463.677
-79.8241 -42.0466 482.688
-81.2489 -46.4867 502.995
-82.9693 -48.3642 516.57
-81.6657 -50.2715 521.286
-77.6996 -53.881 521.871
-75.2686 -56.991 524.404
-75.4519 -57.2982 526.743
-74.96 -58.3342 529.758
-73.9535 -63.7378 544.051
-75.1902 -70.3295 569.028
-77.0573 -74.6949 590.239
-76.4976 -78.5063 602.538
-74.5006 -82.5283 610.839
-73.3972 -84.284 614.749
-72.768 -83.7975 612.487
-71.3619 -84.6201 611.298
-70.9145 -88.1354 621.239
-73.4129 -92.1327 642.03
-76.0949 -95.5794 662.739
-75.9395 -99.2234 676.027
-75.1145 -102.241 684.533
-75.6958 -103.391 690.401
-76.207 -102.598 690.439
-76.4778 -99.8212 684.493
-77.7004 -96.8537 679.64
-78.9867 -97.5235 684.338
-79.7978 -101.698 699.194
-81.1669 -104.45 713.479
-82.7954 -103.693 717.739
-83.3464 -102.25 715.503
-83.0459 -101.316 712.128
-83.7446 -98.7664 706.206
-86.1396 -95.0635 699.935
-88.4006 -93.7597 700.028
-89.092 -94.9751 705.421
-88.9415 -96.1464 709.747
-88.6165 -98.0396 714.812
-88.6505 -101.2 724.505
-90.3858 -101.77 731.665
-93.2516 -98.0054 727.941
-94.6901 -93.3485 716.216
-94.2661 -90.3589 704.318
-93.6147 -87.8027 693.894
-93.2992 -84.3152 681.782
-93.0702 -81.7182 671.74
-93.2563 -81.8291 670.235
-94.1769 -81.7285 670.409
-95.3905 -78.4028 661.735
-95.8959 -74.2881 647.75
-95.2106 -71.3376 634.204
-93.5838 -67.5146 616.528
-91.356 -62.3672 593.064
-89.1427 -58.1597 572.341
-87.8434 -56.4412 562.003
-88.0114 -56.8513 562.178
-88.5506 -58.4237 567.103
-87.7048 -60.1045 569.255
-85.9756 -59.6556 563.098
-84.3337 -56.1331 547.321
-82.0864 -52.2609 527.591
-79.5254 -50.7145 513.466
-78.2409 -50.8871 508.572
-77.9717 -51.055 507.257
-77.1172 -51.0133 504.043
-75.5684 -51.037 499.561
-73.7659 -51.0206 494.221
-71.5893 -50.4017 485.518
-69.8351 -47.0646 470.553
-68.8668 -41.0765 449.595
-67.3129 -37.8821 432.932
-65.1255 -40.9652 433.246
-63.9385 -45.823 445.06
-63.8165 -47.2375 451.386
-63.5047 -47.1016 451.234
-62.6648 -49.4729 456.203
-61.8118 -53.4284 466.531
-61.5832 -55.2484 472.55
-62.0965 -54.5025 472.492
-62.2958 -54.9666 474.929
-61.5261 -58.9764 485.933
-60.8988 -64.425 502.439
-61.3064 -68.3237 517.961
-62.1224 -69.6083 527.553
-62.693 -69.4788 531.249
-63.1715 -70.301 535.22
-63.681 -72.3834 542.119
-64.1174 -73.3265 546.372
-64.636 -72.3064 546.001
-65.2758 -72.4596 549.529
-66.1445 -75.9869 564.039
-68.0387 -79.5933 582.695
-70.7673 -80.0823 594.621
-72.6145 -80.2392 601.946
-73.5203 -82.8582 613.287
-74.7288 -86.0592 627.639
-75.5265 -88.2065 638.228
-75.5449 -89.6878 645.285
-76.6464 -91.0076 655.067
-79.158 -93.5969 671.425
-81.5808 -97.8423 691.856
-83.5813 -100.64 707.472
-85.1169 -100.163 711.755
-85.8097 -98.7274 709.626
-86.3424 -98.3323 709.507
-87.4715 -98.2712 712.172
-88.9955 -97.1061 713.476
-90.6196 -95.0609 712.662
-92.0466 -93.973 713.108
-92.8878 -94.523 716.266
-93.1281 -95.1107 718.204
-92.8726 -94.2094 714.368
-92.2841 -92.3783 706.68
-91.8523 -91.0408 700.772
-91.9192 -90.4375 698.336
-92.2472 -90.1639 697.756
-92.4006 -90.6498 699.067
-92.4218 -92.0635 702.973
-92.6229 -93.1148 706.55
-93.0051 -92.4195 705.225
-93.288 -90.1527 698.518
-93.0896 -87.93 690.04
-92.6489 -86.3263 682.426
-92.6227 -84.2772 674.581
-92.5055 -81.9264 664.995
-91.3061 -80.0365 653.754
-89.1734 -77.7115 639.571
-86.8 -74.6369 622.39
-84.6915 -72.2094 606.926
-83.1053 -70.4177 594.845
-81.7467 -67.8241 581.59
-80.1647 -64.8348 566.591
-78.6685 -62.6026 554.263
-77.8819 -60.8955 546.018
-77.4646 -60.3304 542.097
-76.8175 -62.0688 544.307
-76.4527 -64.4191 550.151
-76.8225 -64.7189 552.582
-76.9293 -63.7242 549.661
-76.0423 -63.7577 546.436
-75.0337 -64.4773 545.252
-74.3501 -64.1724 542.196
-73.4008 -62.5973 534.501
-72.232 -60.6268 524.887
-71.1992 -59.3385 517.536
-70.2895 -59.1939 513.719
-69.8849 -58.9527 511.232
-70.2487 -57.0124 506.408
-70.5608 -54.098 498.5
-70.2599 -52.3451 491.798
-70.1865 -52.0324 490.009
-70.9464 -52.1597 492.388
-71.7906 -52.9676 497.591
-72.2211 -55.0291 505.899
-72.7319 -57.6712 516.677
-73.4988 -59.6897 526.499
-74.126 -60.9427 533.437
-74.4462 -62.535 540.39
-74.673 -65.229 550.194
-75.2498 -68.2279 561.922
-76.3321 -69.8497 571.718
-77.2698 -70.2941 577.512
-77.7807 -71.8477 584.453
-78.8225 -74.7755 597.098
-80.8112 -76.663 609.557
-82.7308 -76.18 614.382
-83.64 -74.7221 613.154
-83.7828 -74.2098 612.074
-84.2795 -74.3184 613.828
-85.3022 -73.9134 616.155
-85.6995 -73.6268 617.275
-85.592 -73.9233 618.806
-86.1628 -74.0456 621.612
-86.8959 -74.4374 625.398
-86.8291 -75.8355 630.386
-86.758 -77.1437 635.296
-87.4833 -77.8068 639.814
-88.4505 -78.8827 646.035
-89.1097 -80.6769 653.959
-89.5639 -82.6275 661.862
-89.9766 -84.6149 669.618
-90.3599 -86.7781 677.7
-90.7086 -88.4693 684.101
-90.766 -88.6263 684.847
-90.1274 -87.5536 679.725
-89.1164 -86.2701 672.855
-88.3528 -85.0624 666.585
-87.6397 -84.2088 661.12
-86.8339 -83.4056 655.886
-86.2389 -81.6989 648.704
-85.5494 -79.7891 639.968
-84.6272 -78.7455 633.042
-84.1089 -77.7898 627.958
-83.9563 -76.5612 622.832
-83.4707 -76.0947 618.621
-82.7312 -76.2132 615.891
-82.2582 -75.5758 612.411
-81.6948 -74.531 607.511
-80.5483 -74.5392 603.874
-79.4699 -75.1574 602.473
-78.8894 -74.9154 599.954
-78.1844 -74.0768 594.833
-77.2051 -73.7599 590.201
-76.3227 -73.9273 587.27
-75.6594 -73.6349 583.749
-75.3269 -72.2971 578.208
-75.1185 -70.6851 571.865
-74.5818 -70.0537 567.181
-73.8885 -70.109 564.338
-73.5682 -69.2934 560.31
-73.5836 -67.1248 553.346
-73.4272 -64.9657 545.837
-73.0407 -63.8223 540.586
