-3.72439e-05 4.10845e-05 -0.00861308
-3.68448e-05 4.02307e-05 -0.00848939
-3.69114e-05 4.02037e-05 -0.00848641
-3.73826e-05 4.09797e-05 -0.00860013
-3.80511e-05 4.22486e-05 -0.00878462
-3.86547e-05 4.35342e-05 -0.00897022
-3.89793e-05 4.43711e-05 -0.00908962
-3.89329e-05 4.44728e-05 -0.0091023
-3.85653e-05 4.38301e-05 -0.00900823
-3.80351e-05 4.27065e-05 -0.00884629
-3.75422e-05 4.15322e-05 -0.00867845
-3.72535e-05 4.074e-05 -0.00856615
-3.72505e-05 4.0605e-05 -0.00854782
-3.75111e-05 4.11483e-05 -0.00862587
-3.79276e-05 4.21393e-05 -0.00876736
-3.83494e-05 4.3192e-05 -0.00891762
-3.86345e-05 4.39163e-05 -0.00902127
-3.86947e-05 4.40626e-05 -0.00904262
-3.85202e-05 4.36073e-05 -0.00897792
-3.81794e-05 4.27494e-05 -0.00885524
-3.77945e-05 4.18248e-05 -0.00872251
-3.74996e-05 4.11746e-05 -0.00862875
-3.73959e-05 4.10203e-05 -0.00860602
-3.75163e-05 4.13893e-05 -0.00865854
-3.7814e-05 4.21177e-05 -0.00876293
-3.81802e-05 4.2923e-05 -0.00887837
-3.84835e-05 4.35141e-05 -0.00896255
-3.86143e-05 4.36937e-05 -0.008987
-3.85254e-05 4.34221e-05 -0.00894641
-3.82524e-05 4.28242e-05 -0.00885911
-3.79013e-05 4.21344e-05 -0.00875902
-3.76055e-05 4.16066e-05 -0.00868262
-3.74758e-05 4.14261e-05 -0.0086559
-3.75581e-05 4.16495e-05 -0.00868569
-3.78176e-05 4.21916e-05 -0.00875839
-3.81589e-05 4.28668e-05 -0.00884583
-3.84607e-05 4.34579e-05 -0.00891602
-3.86144e-05 4.37867e-05 -0.0089447
-3.85781e-05 4.37884e-05 -0.00892363
-3.83994e-05 4.35384e-05 -0.00886274
-3.81738e-05 4.32046e-05 -0.00878574
-3.80147e-05 4.29966e-05 -0.00872104
-3.80309e-05 4.31128e-05 -0.00869141
-3.82641e-05 4.36461e-05 -0.00870597
-3.86573e-05 4.4539e-05 -0.00875743
-3.91004e-05 4.56367e-05 -0.00882547
-3.94609e-05 4.67357e-05 -0.00888472
-3.96022e-05 4.76236e-05 -0.00891406
-3.94752e-05 4.82006e-05 -0.00890414
-3.91718e-05 4.8566e-05 -0.00886039
-3.88183e-05 4.89215e-05 -0.0088003
-3.84488e-05 4.94247e-05 -0.00874638
-3.79899e-05 5.01322e-05 -0.00871776
-3.72865e-05 5.09724e-05 -0.00872353
-3.6152e-05 5.17546e-05 -0.00875985
-3.44576e-05 5.22777e-05 -0.00881181
-3.21761e-05 5.24647e-05 -0.00885938
-2.9353e-05 5.23937e-05 -0.00888529
-2.60496e-05 5.22178e-05 -0.00888114
-2.22489e-05 5.20283e-05 -0.00884969
-1.76522e-05 5.16375e-05 -0.00880304
-1.16339e-05 5.05209e-05 -0.0087579
-3.6256e-06 4.81726e-05 -0.0087297
6.53157e-06 4.44441e-05 -0.00872706
1.86277e-05 3.95596e-05 -0.00874862
3.23061e-05 3.39803e-05 -0.00878419
4.72935e-05 2.81497e-05 -0.00881932
6.3541e-05 2.22097e-05 -0.00884085
8.11468e-05 1.5994e-05 -0.00884128
0.000100218 9.26375e-06 -0.00882085
0.000120897 1.86523e-06 -0.00878698
0.000143307 -6.16148e-06 -0.00875153
0.000167324 -1.44397e-05 -0.00872629
0.000192595 -2.23692e-05 -0.00871858
0.000218923 -2.95537e-05 -0.00872885
0.000246262 -3.58733e-05 -0.00875106
0.000274196 -4.10903e-05 -0.00877546
0.000302267 -4.51401e-05 -0.00879151
0.000330839 -4.86811e-05 -0.00879114
0.000360669 -5.2455e-05 -0.00877275
0.000391976 -5.65615e-05 -0.00874239
0.00042422 -6.05557e-05 -0.00871015
0.000456018 -6.32676e-05 -0.00868563
0.000485383 -6.26592e-05 -0.00867533
0.000510114 -5.63256e-05 -0.00868188
0.000528231 -4.24129e-05 -0.00870277
0.000538546 -2.01405e-05 -0.00872954
0.000540018 1.14101e-05 -0.008752
0.000531009 5.43261e-05 -0.00876398
0.00050757 0.00011298 -0.00876645
0.000461353 0.000195557 -0.00876764
0.00038463 0.000310077 -0.00877424
0.000272618 0.000462498 -0.00878944
0.000114473 0.000663687 -0.00882379
-0.000101359 0.000923799 -0.00888244
-0.000369304 0.00123714 -0.00894573
-0.00067403 0.00159029 -0.00899289
-0.00100829 0.00197746 -0.00902755
-0.0013659 0.00239071 -0.009058
-0.00172804 0.00280747 -0.00907367
-0.0020704 0.00320265 -0.00906408
-0.00237956 0.00356458 -0.00905122
-0.00266602 0.00390033 -0.00908078
-0.00297667 0.00424769 -0.00919051
-0.00338295 0.00467694 -0.00938892
-0.00393521 0.00525284 -0.00964392
-0.00461701 0.00597357 -0.00989779
-0.00534046 0.00674721 -0.0100963
-0.00600828 0.00745604 -0.0102039
-0.00657635 0.00803409 -0.010208
-0.00703823 0.00846278 -0.0101166
-0.00738623 0.00874126 -0.00996638
-0.00760582 0.00888973 -0.00983369
-0.00769717 0.00894847 -0.00980511
-0.00771428 0.00896593 -0.00992998
-0.00776473 0.00900047 -0.0101842
-0.0079232 0.00909305 -0.0104643
-0.00815069 0.00919763 -0.0106618
-0.00833212 0.00916833 -0.0107402
-0.00837818 0.00884449 -0.0107172
-0.00828355 0.00816142 -0.0106202
-0.00810442 0.00718573 -0.0104629
-0.00787207 0.00604244 -0.010257
-0.00754868 0.00483653 -0.0100508
-0.007084 0.00362791 -0.00989992
-0.00647779 0.00243228 -0.00980148
-0.00578751 0.00126226 -0.00970385
-0.00509183 0.000153033 -0.00956525
-0.00442175 -0.000893897 -0.00938858
-0.00373431 -0.00192687 -0.00920281
-0.00297576 -0.00297218 -0.00900963
-0.00215082 -0.00402488 -0.00879072
-0.00131366 -0.00508646 -0.00855777
-0.000500286 -0.00616145 -0.00833353
0.000307817 -0.00728326 -0.00811692
0.00114253 -0.0085347 -0.00789559
0.00199104 -0.00997161 -0.00766386
0.00279236 -0.0115406 -0.00744232
0.00348123 -0.0131005 -0.00727106
0.00403062 -0.0145196 -0.00716593
0.00446762 -0.0157431 -0.00710931
0.00484544 -0.0167755 -0.00707546
0.00517779 -0.0176345 -0.00705419
0.00542256 -0.0183301 -0.00705193
0.0055515 -0.0188556 -0.0070523
0.00559701 -0.0191892 -0.00701679
0.00562014 -0.0193425 -0.00694489
0.00566147 -0.0193946 -0.0068862
0.00570822 -0.0194288 -0.00689822
0.00569137 -0.0194603 -0.00699366
0.00552964 -0.0194535 -0.00712098
0.00518817 -0.0193741 -0.00722977
0.00470202 -0.0192197 -0.00732431
0.00413092 -0.0189929 -0.00741854
0.0034893 -0.0186448 -0.00749506
0.00275896 -0.0181002 -0.00753599
0.00195025 -0.0173342 -0.0075561
0.00110757 -0.0163958 -0.00758627
0.000283349 -0.0153798 -0.00764408
-0.000484345 -0.0143606 -0.00773453
-0.00119573 -0.0133262 -0.00785714
-0.0018836 -0.0122017 -0.0080047
-0.00256538 -0.0109526 -0.00817392
-0.00320866 -0.00964421 -0.00836329
-0.00375412 -0.00839986 -0.00856076
-0.00417084 -0.00730735 -0.00875105
-0.00448825 -0.00634532 -0.00891709
-0.0047588 -0.00542439 -0.00904752
-0.00500011 -0.00448652 -0.00915433
-0.00519939 -0.00351645 -0.00925501
-0.00533646 -0.00253075 -0.00935662
-0.00538228 -0.0015933 -0.00946486
-0.00532322 -0.000745185 -0.00958186
-0.00517771 7.36362e-05 -0.0096959
-0.00494923 0.000964334 -0.00976028
-0.00461386 0.00198864 -0.00971446
-0.00417761 0.00317509 -0.0095767
-0.00368277 0.00453066 -0.00944989
-0.00316382 0.00602965 -0.00940495
-0.00264428 0.00762492 -0.00942957
-0.00215656 0.00927221 -0.00947591
-0.00171906 0.010921 -0.00950984
-0.00130322 0.0124932 -0.0095303
-0.000863508 0.013905 -0.00953422
-0.000372402 0.0150902 -0.0094858
0.000182672 0.0160108 -0.00937649
0.000788339 0.0166719 -0.00928137
0.00141502 0.0170951 -0.00929899
0.00204922 0.0172992 -0.00944079
0.00266965 0.0173429 -0.00962652
0.00320889 0.0173338 -0.00979492
0.00358339 0.0173804 -0.00995164
0.00376369 0.0175488 -0.0100982
0.00380747 0.0178339 -0.0101862
0.00381168 0.0181791 -0.0101683
0.0038205 0.0185578 -0.0100591
0.00380718 0.0189985 -0.0099276
0.00373838 0.0195353 -0.00983858
0.00360353 0.0201808 -0.00980808
0.00341502 0.0209022 -0.00981514
0.00321088 0.0215891 -0.00984301
0.00301077 0.0221036 -0.00989363
0.00279378 0.0223497 -0.00995883
0.00254194 0.0222812 -0.00999293
0.00223697 0.0219096 -0.00994934
0.00183984 0.0212901 -0.00984408
0.001341 0.020459 -0.00975135
0.000780715 0.0194216 -0.0097425
0.000202783 0.0181807 -0.0098388
-0.000367202 0.0167488 -0.0100001
-0.000910608 0.0151719 -0.010157
-0.00142718 0.0135569 -0.0102617
-0.001962 0.0120483 -0.0102962
-0.00255481 0.0107451 -0.0102505
-0.00314777 0.00963313 -0.0101244
-0.00363541 0.00863646 -0.00994939
-0.00400161 0.00771089 -0.00979121
-0.00431715 0.00685287 -0.00969449
-0.00464084 0.00606987 -0.00963233
-0.00499405 0.00536214 -0.009553
-0.00535808 0.00468024 -0.00945179
-0.00566118 0.00390872 -0.00936887
-0.00584945 0.0029549 -0.00933752
-0.00595048 0.00183771 -0.00932984
-0.00600043 0.000626621 -0.00927522
-0.00596623 -0.00067981 -0.00914493
-0.00580212 -0.0021481 -0.00896741
-0.00552332 -0.00380341 -0.00877552
-0.00517147 -0.00557725 -0.00859103
-0.00476145 -0.00734374 -0.00844611
-0.00430215 -0.00897419 -0.00837361
-0.00381683 -0.0103728 -0.00836778
-0.00331046 -0.0115045 -0.00838703
-0.00277096 -0.0123884 -0.00839542
-0.0022298 -0.0130191 -0.00837453
-0.00176185 -0.0133213 -0.00830045
-0.00138949 -0.0132466 -0.008143
-0.00104137 -0.012868 -0.00790738
-0.00063132 -0.0123313 -0.00765812
-0.000116561 -0.0117777 -0.00747849
0.000519539 -0.0113118 -0.00740175
0.00126099 -0.0109606 -0.00739644
0.00203457 -0.0106608 -0.00742341
0.00274395 -0.0103348 -0.00747291
0.00332367 -0.0099744 -0.0075413
0.00375761 -0.00962519 -0.00761435
0.0040752 -0.00932374 -0.00768135
0.00432881 -0.00906681 -0.00774514
0.0045497 -0.00879639 -0.00781291
0.0047194 -0.00841004 -0.00787926
0.00480496 -0.00781823 -0.0079286
0.00481879 -0.00698497 -0.00796247
0.00481657 -0.0059259 -0.008017
0.00485194 -0.0046919 -0.00813571
0.00494531 -0.00332892 -0.00830896
0.00506671 -0.00185329 -0.00846535
0.00515618 -0.000284724 -0.00854764
0.00518785 0.00132702 -0.00856495
0.00517513 0.00293464 -0.00856757
0.00510551 0.00451119 -0.0086034
0.00494524 0.00600154 -0.00868738
0.00470221 0.00731416 -0.00880649
0.00441631 0.00838975 -0.00895916
0.00410479 0.00922482 -0.00915086
0.00374494 0.00984021 -0.00935254
0.0032972 0.010289 -0.00951012
0.00275528 0.0106655 -0.00958815
0.00218207 0.0110308 -0.00960034
0.00168272 0.0113578 -0.00960363
0.00133457 0.0116014 -0.0096335
0.00113378 0.0117668 -0.00967017
0.0010084 0.01189 -0.00969986
0.000885022 0.0120144 -0.00974785
0.000733512 0.0121769 -0.00982876
0.000562347 0.0123692 -0.009919
0.000402764 0.0125297 -0.00998555
0.000287686 0.0125996 -0.0100213
0.000209188 0.0125803 -0.0100466
0.000111648 0.0125173 -0.0100552
-4.53952e-05 0.012432 -0.00998465
-0.00024533 0.0122776 -0.00980866
-0.000442768 0.0119653 -0.00961063
-0.000602785 0.0114236 -0.00948556
-0.000703146 0.0106276 -0.00942593
-0.000721772 0.00959856 -0.00936959
-0.00064647 0.00839712 -0.00930495
-0.000485713 0.00708877 -0.0092652
-0.000262873 0.0057188 -0.00924774
-1.19346e-05 0.00434027 -0.00920823
0.000228422 0.00303421 -0.00912662
0.000430196 0.0018598 -0.00902963
0.0005955 0.000814932 -0.0089527
0.00075351 -0.00012218 -0.0088983
0.000924271 -0.000963376 -0.00883829
0.00109468 -0.00172693 -0.00875043
0.00122952 -0.00243101 -0.00863572
0.00130521 -0.00308547 -0.00850634
0.00133909 -0.00371249 -0.00837187
0.0013775 -0.00436193 -0.00823885
0.00146105 -0.00509032 -0.0081137
0.00159422 -0.00590614 -0.00800272
0.00171843 -0.00674962 -0.0079186
0.00173554 -0.00755738 -0.00787385
0.00159561 -0.00832343 -0.00786056
0.00135334 -0.00907456 -0.00785989
0.00113294 -0.00982566 -0.00786539
0.00104069 -0.0105803 -0.00787676
0.00108891 -0.011328 -0.00788031
0.00118823 -0.0120074 -0.00784478
0.00122407 -0.0125231 -0.00775188
0.00113882 -0.012822 -0.00763594
0.000941377 -0.012911 -0.00756495
0.0006715 -0.0128168 -0.0075862
0.000365064 -0.0125592 -0.0076966
3.42236e-05 -0.0121637 -0.00784444
-0.000326721 -0.0116889 -0.00797134
-0.000714819 -0.0112123 -0.00805744
-0.00110114 -0.0107842 -0.00810951
-0.00144469 -0.0104157 -0.00813279
-0.00171777 -0.0100965 -0.00813746
-0.0019211 -0.00978402 -0.00814549
-0.00208354 -0.00940535 -0.00817214
-0.00223818 -0.00892266 -0.00821397
-0.00239671 -0.00836202 -0.00826017
-0.00256034 -0.00774348 -0.00830652
-0.00273852 -0.00704823 -0.0083639
-0.00293271 -0.00628136 -0.00845097
-0.00313086 -0.0054873 -0.00857169
-0.0033343 -0.00468716 -0.00871196
-0.00355339 -0.00386364 -0.00884833
-0.00377816 -0.00299825 -0.00895385
-0.00397908 -0.00208249 -0.00901371
-0.00412566 -0.00111837 -0.0090315
-0.00420225 -0.000127717 -0.00902543
-0.0042192 0.000864685 -0.00903152
-0.00420216 0.00185706 -0.00909107
-0.00416526 0.0028669 -0.00921989
-0.00410409 0.00391043 -0.00939493
-0.00400711 0.00497943 -0.00956902
-0.00386428 0.00602127 -0.00969509
-0.00368172 0.0069561 -0.00974926
-0.00348592 0.00773727 -0.00974243
-0.00329794 0.0083797 -0.00970527
-0.00311296 0.00891863 -0.0096668
-0.00292073 0.00938794 -0.0096543
-0.002731 0.00982983 -0.00969372
-0.00255524 0.0102616 -0.00979215
-0.00238944 0.0106615 -0.00992116
-0.00222926 0.0110171 -0.01002
-0.00206307 0.0113359 -0.0100368
-0.00185313 0.0116208 -0.0099763
-0.00155847 0.011879 -0.0098891
-0.00117457 0.0121323 -0.00981895
-0.000730602 0.0123863 -0.00977475
-0.000252621 0.0126077 -0.00974461
0.000248802 0.0127479 -0.00972184
0.000765481 0.0127739 -0.00969758
0.00128496 0.012675 -0.00965025
0.00178306 0.0124604 -0.00957428
0.00222348 0.0121463 -0.00949321
0.00258669 0.0117392 -0.00943324
0.00288732 0.0112357 -0.00940263
0.00314031 0.0106349 -0.00938601
0.00333311 0.00995598 -0.00935894
0.00345443 0.00923896 -0.00930869
0.00352934 0.00851383 -0.00922272
0.00360904 0.00777633 -0.0090888
0.00373292 0.00700856 -0.00893388
0.00390727 0.00622326 -0.00882078
0.00411309 0.0054623 -0.00878611
0.00432315 0.00474435 -0.00880411
0.00451902 0.00405105 -0.00881707
0.00469939 0.00336037 -0.00879078
0.00486162 0.00266122 -0.00873148
0.00497348 0.00195715 -0.00864736
0.0049839 0.00126628 -0.00852385
0.00487162 0.000599133 -0.00836821
0.00466095 -5.61109e-05 -0.00823801
0.00438138 -0.000726987 -0.00818508
0.00404093 -0.00143479 -0.0082054
0.00364221 -0.00216536 -0.00825492
0.00319776 -0.00287744 -0.00828883
0.00273892 -0.00354433 -0.00829274
0.00231729 -0.00416503 -0.00827906
0.00197531 -0.00475401 -0.00825368
0.00171671 -0.00534043 -0.00821156
0.00151267 -0.0059351 -0.00815764
0.00133091 -0.00649164 -0.0081099
0.00115755 -0.00694924 -0.00808876
0.000986067 -0.00729624 -0.00810317
0.00079914 -0.00756375 -0.00814395
0.000574008 -0.00778912 -0.00819933
0.000286409 -0.00799113 -0.00826589
-7.8706e-05 -0.00815414 -0.00833322
-0.00050623 -0.00823631 -0.00837417
-0.000963383 -0.00820725 -0.00836685
-0.00142334 -0.0080694 -0.00832027
-0.00186013 -0.00783898 -0.00826928
-0.00223557 -0.00753458 -0.00824666
-0.00250435 -0.00718684 -0.00826284
-0.00264067 -0.0068335 -0.00830862
-0.00265212 -0.00650462 -0.0083684
-0.00256506 -0.00621043 -0.00842867
-0.00240968 -0.00593125 -0.00848442
-0.00220608 -0.00563298 -0.00853642
-0.00196544 -0.00529626 -0.00857755
-0.00171979 -0.0049166 -0.00859807
-0.00152641 -0.00449266 -0.00860368
-0.0014337 -0.00402501 -0.00861268
-0.00145207 -0.00350801 -0.00863859
-0.00154789 -0.00292298 -0.00867897
-0.00166364 -0.00225087 -0.00872233
-0.00174544 -0.00149052 -0.00876259
-0.0017532 -0.000663998 -0.00879928
-0.0016597 0.000194343 -0.00883315
-0.00145144 0.00105928 -0.00886687
-0.00113316 0.00191883 -0.00889589
-0.000729939 0.0027556 -0.00890979
-0.000281097 0.00355356 -0.00891947
0.000175594 0.004314 -0.00895504
0.000612354 0.0050309 -0.00902626
0.000998877 0.00568436 -0.00911134
0.00129871 0.00627686 -0.00918594
0.00148709 0.00683264 -0.00924715
0.00156032 0.0073691 -0.00930306
0.00153192 0.0078988 -0.00934794
0.00143219 0.00843176 -0.00936456
0.00130537 0.00895907 -0.00935117
0.0011931 0.00945413 -0.00932844
0.00112321 0.00988986 -0.0093162
0.00111429 0.0102483 -0.00932138
0.00117422 0.0105316 -0.00934537
0.0012959 0.0107628 -0.00938329
0.00146286 0.010952 -0.00942531
0.00165414 0.0110779 -0.00946855
0.00184069 0.0111171 -0.00951704
0.00198175 0.0110631 -0.00956307
0.00203637 0.0109195 -0.00957859
0.00197624 0.0107072 -0.00954554
0.00178573 0.0104641 -0.00948818
0.00147096 0.0102001 -0.00944883
0.00106569 0.0098825 -0.00944237
0.000615379 0.00949029 -0.00945887
0.000171646 0.00903517 -0.00948829
-0.000205566 0.00852357 -0.00951524
-0.000469301 0.00794914 -0.00951128
-0.000607116 0.00731275 -0.0094574
-0.000636758 0.00661678 -0.00936833
-0.00059088 0.00586468 -0.00927865
-0.000502508 0.0050803 -0.0092067
-0.000394876 0.00429904 -0.00915574
-0.000289549 0.00353726 -0.00913479
-0.000224212 0.00278613 -0.0091416
-0.00024781 0.00203257 -0.00914537
-0.000394508 0.00128045 -0.00911147
-0.000661322 0.000552651 -0.0090308
-0.00100024 -0.000126602 -0.00891854
-0.00133659 -0.000756144 -0.00879636
-0.00160798 -0.00136664 -0.00868913
-0.00178513 -0.00199306 -0.00862227
-0.00186189 -0.00263795 -0.00859935
-0.00184124 -0.00327534 -0.00859639
-0.00173129 -0.00387842 -0.00858838
-0.0015452 -0.00442662 -0.00856896
-0.00130295 -0.00491066 -0.00854294
-0.00103551 -0.00534459 -0.00850911
-0.000778397 -0.00574908 -0.00846087
-0.000552348 -0.00612662 -0.00840378
-0.000364096 -0.0064701 -0.00836053
-0.000232209 -0.00677188 -0.00834962
-0.000187779 -0.00700704 -0.0083636
-0.000239437 -0.00713732 -0.00837982
-0.000352896 -0.00715253 -0.00838568
-0.000465531 -0.00708987 -0.00838199
-0.000514081 -0.00700398 -0.00836999
-0.00046 -0.00693275 -0.00834164
-0.000301519 -0.00688556 -0.0082863
-6.32898e-05 -0.00683951 -0.00821202
0.000226121 -0.00675335 -0.00814792
0.000548069 -0.00660516 -0.00811988
0.000888002 -0.00640722 -0.00813771
0.00122191 -0.00618123 -0.00819478
0.00151517 -0.00593809 -0.00826637
0.00173336 -0.00567232 -0.00832514
0.001855 -0.00535814 -0.00835896
0.00188091 -0.00497442 -0.00836544
0.00183042 -0.00454038 -0.00834716
0.00172976 -0.004101 -0.00831527
0.00161154 -0.00368539 -0.00828802
0.00151012 -0.00329039 -0.00828839
0.00144311 -0.00288407 -0.00832786
0.00140747 -0.00242547 -0.00838922
0.00139428 -0.00190239 -0.00844811
0.00139799 -0.00134669 -0.00850359
0.00141259 -0.000800129 -0.00857243
0.00142518 -0.000275995 -0.00865782
0.00141716 0.000239033 -0.00873305
0.00136783 0.000766416 -0.00877091
0.00125353 0.00132276 -0.00877961
0.00105558 0.00189709 -0.00879084
0.000777613 0.00244325 -0.0088278
0.000443579 0.00292341 -0.00889553
7.86003e-05 0.0033461 -0.008986
-0.000298022 0.00374453 -0.00908149
-0.000672461 0.00414615 -0.00915951
-0.00103722 0.0045661 -0.0092056
-0.0013837 0.00499696 -0.00922281
-0.00169865 0.00540848 -0.0092262
-0.00197316 0.00577367 -0.00923334
-0.00220775 0.00609167 -0.00926403
-0.00240709 0.00637883 -0.00933638
-0.00257541 0.00663614 -0.00944734
-0.00272108 0.00684179 -0.00956519
-0.00286064 0.00698093 -0.00965506
-0.00301058 0.0070623 -0.00970426
-0.00318064 0.00710728 -0.00971938
-0.0033762 0.00713387 -0.00971037
-0.00359364 0.00714773 -0.0096823
-0.00381429 0.00714616 -0.00964292
-0.00401213 0.00711905 -0.0096114
-0.00416194 0.0070431 -0.00960533
-0.00424117 0.00689281 -0.00962057
-0.00423393 0.00665676 -0.00963482
-0.00413527 0.00633481 -0.00962881
-0.0039568 0.00593351 -0.00959988
-0.00372725 0.00547328 -0.00955851
-0.00347786 0.00498704 -0.00951224
-0.00322737 0.00449935 -0.00945807
-0.00298223 0.00401078 -0.009396
-0.00274551 0.00351034 -0.00933513
-0.00251977 0.00299279 -0.00927776
-0.00230164 0.00245997 -0.009214
-0.0020843 0.00192222 -0.00913823
-0.00186513 0.00139863 -0.00905918
-0.00163949 0.000898436 -0.00898706
-0.00139526 0.000410095 -0.00891998
-0.00112481 -7.83177e-05 -0.00885387
-0.000830058 -0.000567169 -0.00879251
-0.000510812 -0.00106127 -0.00873688
-0.000164845 -0.00157344 -0.00868231
0.000198788 -0.00210821 -0.00862608
0.000558693 -0.0026577 -0.00856646
