-1.67326e-05 1.96225e-05 -0.0126292
-1.6778e-05 1.96e-05 -0.0126238
-1.70218e-05 2.00574e-05 -0.0128179
-1.7354e-05 2.08135e-05 -0.0131331
-1.76425e-05 2.1585e-05 -0.0134504
-1.7786e-05 2.20922e-05 -0.0136546
-1.77477e-05 2.21601e-05 -0.0136764
-1.75606e-05 2.17795e-05 -0.0135158
-1.73068e-05 2.11057e-05 -0.013239
-1.70811e-05 2.03968e-05 -0.0129521
-1.69573e-05 1.99151e-05 -0.01276
-1.69661e-05 1.98295e-05 -0.0127285
-1.70917e-05 2.0155e-05 -0.0128619
-1.72824e-05 2.07533e-05 -0.0131038
-1.74717e-05 2.13906e-05 -0.0133608
-1.75987e-05 2.18292e-05 -0.013538
-1.76261e-05 2.19175e-05 -0.0135745
-1.75494e-05 2.16413e-05 -0.0134639
-1.73971e-05 2.1122e-05 -0.0132541
-1.72213e-05 2.05636e-05 -0.0130271
-1.7082e-05 2.01728e-05 -0.0128669
-1.7027e-05 2.00826e-05 -0.0128281
-1.70754e-05 2.0308e-05 -0.012918
-1.72099e-05 2.07485e-05 -0.0130965
-1.73832e-05 2.12337e-05 -0.0132938
-1.75346e-05 2.159e-05 -0.0134376
-1.76087e-05 2.16999e-05 -0.0134793
-1.75767e-05 2.15404e-05 -0.0134098
-1.74522e-05 2.11883e-05 -0.0132606
-1.72856e-05 2.07865e-05 -0.0130896
-1.71413e-05 2.04865e-05 -0.0129591
-1.70725e-05 2.03957e-05 -0.0129135
-1.71046e-05 2.05455e-05 -0.0129644
-1.72276e-05 2.08882e-05 -0.0130886
-1.74033e-05 2.13231e-05 -0.013238
-1.75752e-05 2.17306e-05 -0.0133579
-1.7683e-05 2.20078e-05 -0.0134069
-1.77046e-05 2.21211e-05 -0.0133709
-1.76707e-05 2.2125e-05 -0.0132669
-1.76271e-05 2.21221e-05 -0.0131354
-1.76255e-05 2.22342e-05 -0.0130248
-1.77344e-05 2.25892e-05 -0.0129741
-1.79975e-05 2.32656e-05 -0.0129989
-1.83941e-05 2.4254e-05 -0.0130868
-1.88635e-05 2.54854e-05 -0.0132031
-1.93237e-05 2.68542e-05 -0.0133045
-1.96722e-05 2.8233e-05 -0.0133547
-1.98485e-05 2.9554e-05 -0.0133378
-1.98798e-05 3.08706e-05 -0.013263
-1.98108e-05 3.22875e-05 -0.0131602
-1.96183e-05 3.38657e-05 -0.0130681
-1.92123e-05 3.5614e-05 -0.0130194
-1.84524e-05 3.74994e-05 -0.0130294
-1.71417e-05 3.94309e-05 -0.0130916
-1.50396e-05 4.12543e-05 -0.0131804
-1.19184e-05 4.27956e-05 -0.0132618
-7.65325e-06 4.39476e-05 -0.0133063
-2.24462e-06 4.47196e-05 -0.0132994
4.32391e-06 4.51633e-05 -0.0132459
1.2366e-05 4.51428e-05 -0.0131667
2.25605e-05 4.42471e-05 -0.0130904
3.55996e-05 4.20791e-05 -0.013043
5.19402e-05 3.84295e-05 -0.0130388
7.19121e-05 3.31102e-05 -0.0130758
9.57688e-05 2.58705e-05 -0.013137
0.00012355 1.65579e-05 -0.013198
0.000155045 5.3066e-06 -0.0132356
0.000190012 -7.4823e-06 -0.0132369
0.000228513 -2.14448e-05 -0.0132021
0.000270998 -3.65753e-05 -0.0131445
0.000317897 -5.30993e-05 -0.0130844
0.000369108 -7.1032e-05 -0.0130418
0.00042406 -9.00807e-05 -0.0130294
0.000482235 -0.000109974 -0.0130479
0.00054312 -0.000130386 -0.0130868
0.000605652 -0.000150397 -0.0131291
0.000668758 -0.000168917 -0.013157
0.000732512 -0.00018571 -0.0131575
0.000797599 -0.000201071 -0.0131278
0.00086399 -0.000214884 -0.0130771
0.000930771 -0.000226535 -0.0130222
0.000996652 -0.000235117 -0.0129804
0.00106013 -0.000239436 -0.0129637
0.00111884 -0.000237498 -0.0129759
0.00116939 -0.000226323 -0.0130114
0.0012089 -0.000202884 -0.0130562
0.00123512 -0.000164182 -0.0130937
0.00124521 -0.00010669 -0.0131127
0.00123338 -2.49372e-05 -0.0131129
0.00118904 9.0041e-05 -0.013107
0.00110167 0.000246982 -0.0131099
0.000961622 0.000454225 -0.0131307
0.000749677 0.000728951 -0.0131813
0.000443965 0.00109142 -0.0132671
4.06663e-05 0.00154654 -0.013365
-0.000453823 0.00208994 -0.0134424
-0.0010434 0.00272592 -0.0134926
-0.00173145 0.00345812 -0.0135255
-0.00249756 0.00426806 -0.0135388
-0.00330579 0.00512146 -0.0135274
-0.0041351 0.00599663 -0.0135144
-0.00499256 0.00690173 -0.0135519
-0.00590461 0.00787135 -0.0137005
-0.00690224 0.00894868 -0.013997
-0.00801115 0.0101661 -0.0144133
-0.00923554 0.0115247 -0.0148517
-0.0105348 0.0129796 -0.0151954
-0.0118432 0.0144685 -0.0153628
-0.0131076 0.0159451 -0.015333
-0.0142728 0.0173449 -0.0151431
-0.0152686 0.01856 -0.0148811
-0.0160508 0.0194971 -0.0146752
-0.0166453 0.0201592 -0.014653
-0.0171379 0.0206516 -0.0148824
-0.0176005 0.0210969 -0.0153209
-0.0180208 0.0215253 -0.015806
-0.0183226 0.0218431 -0.0161479
-0.0184516 0.0219113 -0.0162559
-0.0183961 0.021623 -0.0161615
-0.0181444 0.0209049 -0.0159533
-0.0176743 0.0196889 -0.0156994
-0.0169745 0.0179103 -0.0154204
-0.01607 0.0155745 -0.0151419
-0.0150277 0.0128173 -0.0149177
-0.013903 0.00985382 -0.0147684
-0.0126946 0.0068775 -0.0146383
-0.0113701 0.00397286 -0.0144403
-0.00990922 0.00106569 -0.0141413
-0.00832551 -0.00198399 -0.0137891
-0.00666443 -0.00521111 -0.0134417
-0.00496728 -0.00854087 -0.0131093
-0.00323856 -0.0119079 -0.0127767
-0.0014565 -0.0152919 -0.0124296
0.000388257 -0.0186708 -0.0120641
0.00226574 -0.0219626 -0.0116975
0.0041204 -0.02503 -0.0113498
0.00590656 -0.0277866 -0.0110349
0.00759478 -0.0302697 -0.0107737
0.00914447 -0.0325801 -0.0105868
0.0105025 -0.0347692 -0.0104811
0.0116374 -0.0367822 -0.0104459
0.0125438 -0.0385015 -0.0104573
0.0132221 -0.0398446 -0.0104819
0.0136824 -0.0408081 -0.0104718
0.0139393 -0.041436 -0.0103898
0.0139905 -0.041796 -0.0102615
0.0138258 -0.0419722 -0.0101651
0.0134512 -0.0420279 -0.0101741
0.01289 -0.0419921 -0.0103077
0.01216 -0.0418886 -0.0105138
0.0112545 -0.0417343 -0.0107194
0.010166 -0.0415069 -0.0108969
0.00891521 -0.0411065 -0.0110488
0.00752627 -0.0403716 -0.0111614
0.00601785 -0.0392164 -0.0112182
0.00443151 -0.0377277 -0.0112331
0.00282281 -0.0360624 -0.0112453
0.00122386 -0.0342926 -0.0112982
-0.000369634 -0.0323749 -0.0114267
-0.00197452 -0.0302474 -0.0116343
-0.00358544 -0.0279272 -0.011886
-0.00517103 -0.0254878 -0.0121524
-0.00669771 -0.0229568 -0.0124348
-0.00813251 -0.0202961 -0.0127385
-0.00942875 -0.0174805 -0.0130505
-0.0105446 -0.0145467 -0.0133329
-0.011461 -0.0116013 -0.0135452
-0.0121685 -0.008785 -0.0136951
-0.0126695 -0.00616117 -0.0138379
-0.012977 -0.00367762 -0.01402
-0.0130828 -0.0012697 -0.0142393
-0.0129541 0.00107165 -0.014454
-0.0125642 0.00332082 -0.0146198
-0.0118992 0.00545109 -0.0146916
-0.0109703 0.00747747 -0.0146216
-0.00983588 0.00946201 -0.0144258
-0.00856665 0.0114522 -0.0142146
-0.00720596 0.0134573 -0.0140958
-0.00579318 0.0154932 -0.0140922
-0.00439251 0.0176083 -0.0141589
-0.00305904 0.0198419 -0.0142308
-0.00179092 0.022174 -0.014264
-0.000559026 0.0245427 -0.0142394
0.000639543 0.0268844 -0.0141359
0.00178483 0.029145 -0.0139627
0.00286078 0.031284 -0.0138177
0.00387882 0.0332621 -0.0138398
0.00486328 0.0350553 -0.0140734
0.00579331 0.0366991 -0.0144281
0.00659883 0.0382628 -0.0147871
0.0072293 0.0397751 -0.0150916
0.0076977 0.041202 -0.0153139
0.00805624 0.0424709 -0.0154182
0.00834063 0.0435197 -0.0153802
0.00853885 0.0443414 -0.01522
0.00863613 0.0449527 -0.0150051
0.00866339 0.0453386 -0.0148217
0.00863717 0.0454911 -0.0147259
0.00850143 0.0454541 -0.014722
0.00818626 0.045288 -0.0147846
0.00767657 0.0450292 -0.0148816
0.00701941 0.0446617 -0.0149677
0.00628216 0.0441126 -0.0149797
0.0054701 0.0433242 -0.0148789
0.00452535 0.0422934 -0.0147068
0.00343215 0.0410281 -0.0145716
0.00223764 0.0395423 -0.0145742
0.000974317 0.0378721 -0.0147461
-0.000352368 0.0360524 -0.0150299
-0.00170699 0.034103 -0.0153138
-0.0030214 0.0320376 -0.0155045
-0.004274 0.0298741 -0.0155632
-0.00550011 0.0276126 -0.0154862
-0.00668992 0.0252015 -0.0152895
-0.00778162 0.0225971 -0.0150211
-0.00877291 0.0198544 -0.0147604
-0.0097103 0.017083 -0.0145683
-0.0105691 0.014329 -0.0144342
-0.0112732 0.0115552 -0.0143047
-0.0118157 0.00871753 -0.014155
-0.0122618 0.00583287 -0.0140142
-0.012652 0.00297475 -0.0139291
-0.0129496 0.000202199 -0.0138917
-0.0130812 -0.00250753 -0.0138186
-0.0130088 -0.00523285 -0.0136381
-0.0127459 -0.00800473 -0.0133634
-0.0123161 -0.0107502 -0.0130634
-0.0117258 -0.0133563 -0.0127995
-0.0109788 -0.0157819 -0.0126065
-0.0100947 -0.0180815 -0.0125013
-0.00910172 -0.0203048 -0.0124836
-0.00801152 -0.0224055 -0.0125323
-0.00681509 -0.0242729 -0.0125967
-0.00552172 -0.0258169 -0.0125987
-0.00418672 -0.0270108 -0.0124651
-0.00287299 -0.0278967 -0.0121708
-0.00160295 -0.0285353 -0.0117601
-0.000368816 -0.0289317 -0.0113355
0.000848421 -0.029057 -0.0110163
0.0020851 -0.0289258 -0.0108663
0.0033736 -0.0285985 -0.0108564
0.00469589 -0.02811 -0.0109201
0.00597243 -0.0274318 -0.0110233
0.00710121 -0.0265013 -0.0111562
0.00802202 -0.0252723 -0.0112997
0.00874971 -0.023745 -0.0114291
0.0093387 -0.0219613 -0.0115333
0.00983123 -0.0199705 -0.0116205
0.0102481 -0.0178125 -0.011706
0.0106084 -0.0155287 -0.0117971
0.0109234 -0.0131481 -0.011894
0.0111644 -0.0106702 -0.0120135
0.0112789 -0.00808963 -0.0121933
0.0112572 -0.00540862 -0.0124375
0.0111437 -0.00263194 -0.0126752
0.0109903 0.00021197 -0.0128183
0.0108348 0.00305675 -0.0128454
0.0106788 0.00584089 -0.0128181
0.01046 0.00854642 -0.0128335
0.0101104 0.0111583 -0.0129506
0.00964421 0.0136283 -0.013155
0.00912871 0.0159195 -0.0134088
0.00858935 0.0180444 -0.013696
0.00798843 0.0200329 -0.0139955
0.00729122 0.0218917 -0.0142557
0.00652161 0.0236049 -0.0144198
0.00571971 0.0251407 -0.0144721
0.00487478 0.0264636 -0.0144647
0.00396564 0.0275641 -0.0144713
0.00304212 0.0284524 -0.0145174
0.00220089 0.0291235 -0.0145923
0.00148655 0.0295618 -0.0146929
0.000856116 0.0297552 -0.0148197
0.000248722 0.0296913 -0.0149588
-0.000334633 0.0293734 -0.0150818
-0.00084103 0.0288407 -0.0151538
-0.00123472 0.0281505 -0.0151618
-0.00150974 0.027334 -0.0151116
-0.00164862 0.0263775 -0.01498
-0.00163654 0.0252546 -0.0147414
-0.00151025 0.0239729 -0.0144513
-0.00134267 0.0225695 -0.0142129
-0.00117446 0.021047 -0.0140651
-0.000984305 0.0193514 -0.0139733
-0.000734226 0.0174387 -0.0139084
-0.000414296 0.01533 -0.0138708
-3.71432e-05 0.0130943 -0.0138517
0.000371243 0.010809 -0.013819
0.000763234 0.00853746 -0.0137405
0.00108274 0.00630506 -0.0136089
0.00131319 0.0040962 -0.0134558
0.00149563 0.00189871 -0.013325
0.00168224 -0.000274979 -0.0132224
0.00189799 -0.0024179 -0.01311
0.00214727 -0.00454965 -0.0129486
0.00242633 -0.00670338 -0.0127334
0.00271677 -0.00888169 -0.0124915
0.00298169 -0.0110323 -0.0122598
0.00320328 -0.0130911 -0.0120619
0.00340938 -0.0150226 -0.0118985
0.00361463 -0.0168084 -0.0117684
0.00376859 -0.0184402 -0.0116831
0.00381189 -0.0199327 -0.0116487
0.0037438 -0.0213048 -0.0116568
0.00359956 -0.0225517 -0.0116933
0.00339939 -0.0236576 -0.0117346
0.00315401 -0.0246278 -0.0117421
0.00289736 -0.0254748 -0.0116775
0.00266843 -0.0261799 -0.0115353
0.0024444 -0.0266966 -0.0113669
0.00212852 -0.0269853 -0.0112604
0.00164156 -0.0270422 -0.0112872
0.000996025 -0.0268832 -0.0114542
0.000261567 -0.026518 -0.0116852
-0.000497899 -0.0259801 -0.0118749
-0.00123378 -0.0253488 -0.0119795
-0.00190691 -0.0246902 -0.0120284
-0.00251237 -0.0240014 -0.0120606
-0.00308893 -0.0232428 -0.0120915
-0.00367906 -0.0223886 -0.0121286
-0.00428981 -0.0214198 -0.012178
-0.00489395 -0.0203005 -0.0122378
-0.00545309 -0.0189846 -0.0123035
-0.00594085 -0.0174418 -0.012376
-0.00635244 -0.0156963 -0.0124705
-0.00669615 -0.0138383 -0.0126096
-0.00699346 -0.0119632 -0.0127965
-0.00728073 -0.0101031 -0.0130098
-0.00757686 -0.0082413 -0.0132205
-0.00785988 -0.00635838 -0.013395
-0.00809326 -0.0044417 -0.0135006
-0.00825522 -0.00248295 -0.0135261
-0.0083457 -0.000479116 -0.0135008
-0.00838562 0.00157815 -0.0134908
-0.00840294 0.00369626 -0.0135659
-0.00841097 0.00585214 -0.0137565
-0.00840617 0.00799078 -0.0140363
-0.0083759 0.0100609 -0.0143352
-0.00829684 0.0120412 -0.0145657
-0.00814277 0.0139358 -0.0146641
-0.00789983 0.0157576 -0.0146341
-0.00756941 0.0175032 -0.0145417
-0.00716481 0.0191318 -0.0144648
-0.00671137 0.0206025 -0.0144589
-0.00623689 0.0219242 -0.0145496
-0.0057428 0.0231202 -0.0147256
-0.00520691 0.024183 -0.0149329
-0.00462671 0.0250988 -0.0150867
-0.0040219 0.0258669 -0.0151164
-0.00339365 0.0264906 -0.0150216
-0.00272061 0.0269763 -0.0148701
-0.00199984 0.0273303 -0.0147388
-0.00125506 0.0275479 -0.014661
-0.000490945 0.0276131 -0.0146261
0.000319715 0.027512 -0.0146093
0.00118872 0.027245 -0.0145812
0.00208721 0.0268298 -0.0145088
0.00297837 0.0262869 -0.0143855
0.00385427 0.0256144 -0.0142466
0.00472781 0.0247908 -0.0141396
0.00559465 0.0238138 -0.0140905
0.0064184 0.0227164 -0.0140834
0.00716194 0.021539 -0.0140698
0.00781772 0.0202912 -0.0140041
0.00839461 0.0189498 -0.013858
0.00889254 0.0174955 -0.0136276
0.00930017 0.0159452 -0.0133662
0.00960988 0.0143454 -0.0131758
0.00983047 0.012728 -0.0131223
0.00998137 0.0110706 -0.0131727
0.0100753 0.00933406 -0.01323
0.0101091 0.00753145 -0.0132155
0.0100693 0.00572308 -0.0131146
0.0099462 0.00395749 -0.0129507
0.00974655 0.00223429 -0.0127394
0.00949428 0.000522103 -0.0125029
0.00920554 -0.00118387 -0.0123033
0.00886461 -0.00284627 -0.0122052
0.00844521 -0.00443023 -0.0122192
0.00794822 -0.00592696 -0.0122968
0.00739203 -0.00734105 -0.0123648
0.00678355 -0.00867782 -0.0123765
0.0061203 -0.00993063 -0.0123411
0.00540825 -0.0110852 -0.0122898
0.00466891 -0.0121434 -0.0122327
0.00392488 -0.0131125 -0.0121646
0.00318244 -0.0139813 -0.0120932
0.00243946 -0.0147491 -0.0120495
0.00169429 -0.015443 -0.0120661
0.000945816 -0.0160775 -0.0121453
0.000203392 -0.0166319 -0.0122579
-0.000515829 -0.0170767 -0.0123718
-0.0012004 -0.0174059 -0.0124639
-0.00184842 -0.0176386 -0.0125107
-0.0024695 -0.0177865 -0.012493
-0.00307174 -0.0178258 -0.012418
-0.0036431 -0.0177085 -0.0123249
-0.00415762 -0.0174112 -0.0122638
-0.00459209 -0.0169586 -0.0122665
-0.00493562 -0.0163927 -0.012333
-0.00518461 -0.0157382 -0.012439
-0.0053337 -0.0150006 -0.0125531
-0.00538184 -0.0141765 -0.0126546
-0.0053324 -0.0132697 -0.0127393
-0.00519059 -0.0122957 -0.0128053
-0.0049761 -0.0112564 -0.0128494
-0.00471503 -0.0101253 -0.0128764
-0.00441735 -0.00887182 -0.0129002
-0.00408371 -0.00749368 -0.0129329
-0.00372733 -0.00602316 -0.0129785
-0.00337536 -0.00450245 -0.0130336
-0.00303883 -0.00295255 -0.0130928
-0.00268913 -0.00137402 -0.0131488
-0.00228553 0.000229143 -0.0131968
-0.00182015 0.00184762 -0.0132402
-0.00131833 0.00347731 -0.0132805
-0.000803781 0.00511036 -0.013311
-0.000285718 0.00673574 -0.0133399
0.000227762 0.00834813 -0.013398
0.000725164 0.00993079 -0.0135029
0.00119805 0.0114555 -0.0136385
0.00164694 0.0129121 -0.0137742
0.0020779 0.0143085 -0.0138897
0.00248867 0.0156547 -0.0139779
0.00286268 0.0169629 -0.0140339
0.00317907 0.0182385 -0.0140522
0.00342658 0.0194673 -0.0140352
0.00360926 0.0206238 -0.0139995
0.00374414 0.0216779 -0.0139657
0.00384995 0.0225936 -0.013953
0.00392898 0.0233453 -0.0139791
0.00396898 0.0239308 -0.0140474
0.00396407 0.0243495 -0.0141405
0.00391896 0.024591 -0.0142362
0.00383263 0.0246597 -0.014323
0.00369345 0.0245825 -0.0143899
0.00349954 0.024376 -0.0144109
0.00326288 0.0240315 -0.014366
0.00298087 0.0235331 -0.0142764
0.00263375 0.0228677 -0.0141948
0.00221362 0.022033 -0.0141594
0.00173343 0.0210554 -0.014177
0.00121958 0.0199707 -0.0142311
0.000706453 0.0187829 -0.0142815
0.00022661 0.0174742 -0.0142746
-0.00019887 0.0160424 -0.0141833
-0.000566488 0.0145066 -0.0140347
-0.00088953 0.0128923 -0.0138861
-0.00118114 0.0112202 -0.0137762
-0.00143959 0.00949755 -0.0137149
-0.00166107 0.00772951 -0.0137017
-0.00185482 0.00594004 -0.0137193
-0.00202907 0.00416917 -0.0137244
-0.00217976 0.0024514 -0.0136722
-0.00230862 0.000800282 -0.0135451
-0.00243202 -0.000790807 -0.0133564
-0.00255998 -0.00233775 -0.0131405
-0.002679 -0.00385222 -0.0129479
-0.00276177 -0.00532402 -0.0128267
-0.0027892 -0.00671947 -0.0127869
-0.00276037 -0.0080169 -0.0127948
-0.00268725 -0.00922896 -0.0128057
-0.00258985 -0.0103653 -0.012795
-0.00249069 -0.0113996 -0.0127601
-0.00240017 -0.012298 -0.0127054
-0.0023041 -0.0130598 -0.0126327
-0.00217045 -0.013718 -0.0125496
-0.00197773 -0.0143078 -0.01248
-0.00173757 -0.0148318 -0.0124527
-0.00148007 -0.0152556 -0.0124721
-0.00122342 -0.0155452 -0.0125127
-0.000970422 -0.0157012 -0.0125404
-0.000720259 -0.0157474 -0.0125327
-0.000463348 -0.0156992 -0.0124878
-0.000172875 -0.0155587 -0.0124161
0.000180887 -0.0153364 -0.0123243
0.000603068 -0.0150561 -0.0122198
0.00106476 -0.0147412 -0.0121276
0.00152292 -0.0144046 -0.0120853
0.00194508 -0.0140348 -0.0121199
0.00231786 -0.0135914 -0.0122264
0.00264584 -0.0130349 -0.0123595
0.00294466 -0.0123609 -0.0124624
0.00322583 -0.0115914 -0.0125078
0.00348494 -0.0107564 -0.0125005
0.0037026 -0.00988886 -0.0124597
0.00385896 -0.00901291 -0.0124083
0.00395278 -0.00813612 -0.0123689
0.00399804 -0.00725415 -0.0123635
0.00400289 -0.00634942 -0.0124073
0.00396862 -0.00539689 -0.0124926
0.00390157 -0.0043856 -0.0125959
0.0038061 -0.00332255 -0.0127041
0.00366791 -0.00221133 -0.0128213
0.0034594 -0.00104989 -0.012947
0.00316844 0.000142453 -0.0130576
0.00281029 0.00132342 -0.0131229
0.00240263 0.00246833 -0.0131417
0.00194783 0.00358746 -0.0131488
0.00144916 0.00469613 -0.0131898
0.00091818 0.00579676 -0.0132921
0.000356946 0.00688809 -0.0134472
-0.000243047 0.00796535 -0.0136121
-0.000880949 0.00901544 -0.0137375
-0.00153984 0.0100197 -0.0138001
-0.00220055 0.0109599 -0.0138129
-0.00285695 0.0118312 -0.0138074
-0.0035115 0.012643 -0.0138162
-0.00415976 0.0133963 -0.0138684
-0.00479059 0.0140736 -0.0139853
-0.00539562 0.0146504 -0.0141599
-0.00596763 0.0151135 -0.0143492
-0.00649487 0.0154677 -0.0145025
-0.00696509 0.0157206 -0.0145919
-0.00737648 0.0158709 -0.0146157
-0.00773863 0.0159165 -0.0145875
-0.00805749 0.015864 -0.0145285
-0.00832807 0.0157343 -0.0144633
-0.0085432 0.0155497 -0.0144168
-0.00869209 0.0153066 -0.0144037
-0.00875329 0.0149716 -0.014417
-0.00870606 0.0145089 -0.014433
-0.00854759 0.0139026 -0.014429
-0.00829525 0.0131581 -0.0143955
-0.0079736 0.0122948 -0.0143389
-0.00760027 0.0113373 -0.0142703
-0.00718552 0.0103101 -0.0141922
-0.0067373 0.00923459 -0.0141035
-0.00625868 0.0081298 -0.0140093
-0.0057434 0.00700672 -0.0139136
-0.00518035 0.00585907 -0.0138087
-0.00456907 0.00467007 -0.0136878
-0.00392726 0.0034307 -0.0135593
-0.00327405 0.0021448 -0.0134396
-0.00261564 0.000829238 -0.0133346
-0.00195534 -0.000479389 -0.0132389
-0.00130005 -0.00173959 -0.0131467
-0.000648266 -0.00293931 -0.0130531
8.92294e-06 -0.004098 -0.0129578
0.000668369 -0.00523316 -0.012867
0.00131004 -0.00634165 -0.0127824
0.00191369 -0.00741381 -0.0127014
0.00247181 -0.00844782 -0.0126279
0.0029838 -0.00943917 -0.0125643
0.00344575 -0.0103687 -0.0125014
0.00385439 -0.011211 -0.0124307
0.00421796 -0.0119495 -0.0123545
