2.51246e-05 2.43184e-05 -0.0108832
2.53901e-05 2.47498e-05 -0.0110173
2.5445e-05 2.48374e-05 -0.0110449
2.52803e-05 2.4567e-05 -0.0109612
2.49644e-05 2.40556e-05 -0.0108024
2.46158e-05 2.35013e-05 -0.0106307
2.43596e-05 2.31076e-05 -0.0105094
2.42836e-05 2.30087e-05 -0.01048
2.44084e-05 2.32248e-05 -0.010548
2.46819e-05 2.36611e-05 -0.0106831
2.49985e-05 2.41503e-05 -0.0108324
2.52387e-05 2.45171e-05 -0.0109413
2.53163e-05 2.46386e-05 -0.0109729
2.52097e-05 2.44856e-05 -0.0109204
2.4965e-05 2.41307e-05 -0.0108074
2.46776e-05 2.37165e-05 -0.010678
2.44576e-05 2.33978e-05 -0.0105791
2.43854e-05 2.32886e-05 -0.0105446
2.44784e-05 2.34284e-05 -0.0105831
2.46879e-05 2.37735e-05 -0.0106772
2.49192e-05 2.42183e-05 -0.0107903
2.50742e-05 2.46321e-05 -0.0108811
2.50937e-05 2.49037e-05 -0.0109182
2.49636e-05 2.49968e-05 -0.0108909
2.47133e-05 2.49641e-05 -0.0108121
2.44222e-05 2.49043e-05 -0.0107125
2.41715e-05 2.49402e-05 -0.0106288
2.39835e-05 2.52074e-05 -0.0105905
2.38439e-05 2.57878e-05 -0.0106093
2.37387e-05 2.66598e-05 -0.0106758
2.3639e-05 2.77318e-05 -0.0107638
2.35165e-05 2.88831e-05 -0.0108405
2.33942e-05 2.99779e-05 -0.0108784
2.33146e-05 3.0934e-05 -0.0108655
2.32749e-05 3.1793e-05 -0.0108089
2.32693e-05 3.26751e-05 -0.0107311
2.33701e-05 3.36756e-05 -0.0106614
2.3722e-05 3.48216e-05 -0.0106244
2.44974e-05 3.60688e-05 -0.0106319
2.58786e-05 3.72897e-05 -0.0106789
2.80315e-05 3.82898e-05 -0.0107462
3.10319e-05 3.89142e-05 -0.0108079
3.4804e-05 3.91746e-05 -0.0108418
3.92024e-05 3.92215e-05 -0.0108368
4.42103e-05 3.9162e-05 -0.0107967
5.01544e-05 3.88379e-05 -0.010737
5.77192e-05 3.78108e-05 -0.0106796
6.76339e-05 3.56457e-05 -0.0106442
8.04079e-05 3.20635e-05 -0.010642
9.62734e-05 2.68784e-05 -0.0106714
0.000115114 2.00803e-05 -0.0107194
0.000136468 1.19701e-05 -0.0107673
0.000159813 3.03005e-06 -0.0107978
0.00018492 -6.40133e-06 -0.0108012
0.00021197 -1.63037e-05 -0.010778
0.000241399 -2.68327e-05 -0.010738
0.000273591 -3.80263e-05 -0.0106966
0.000308646 -4.97175e-05 -0.0106691
0.000346368 -6.17379e-05 -0.0106649
0.000386411 -7.40512e-05 -0.0106842
0.000428175 -8.63871e-05 -0.0107189
0.000470613 -9.7829e-05 -0.0107562
0.000512994 -0.000107576 -0.0107829
0.000555807 -0.000115952 -0.0107887
0.000599926 -0.000123676 -0.0107717
0.000645439 -0.000130747 -0.0107391
0.000691816 -0.000136714 -0.0107038
0.000738173 -0.000141094 -0.0106784
0.000782782 -0.000142795 -0.0106714
0.000822534 -0.000139174 -0.0106856
0.000853999 -0.000126738 -0.0107175
0.00087536 -0.000103194 -0.0107563
0.000885522 -6.69765e-05 -0.0107892
0.000882183 -1.53257e-05 -0.0108077
0.000860449 5.7006e-05 -0.0108122
0.000811715 0.000158186 -0.0108124
0.000727573 0.000295638 -0.0108175
0.000599883 0.000476646 -0.0108313
0.000412074 0.000716785 -0.0108634
0.000147765 0.00103221 -0.0109186
-0.00018983 0.00142132 -0.0109748
-0.000588319 0.00187353 -0.0110043
-0.00104572 0.00238807 -0.0110048
-0.00155697 0.00296123 -0.0109851
-0.00209435 0.00356438 -0.0109373
-0.00262473 0.0041589 -0.0108504
-0.00313869 0.00473044 -0.0107455
-0.00365074 0.00529482 -0.0106757
-0.00419026 0.00588363 -0.0106956
-0.00480625 0.00654314 -0.0108289
-0.00555966 0.00733581 -0.0110451
-0.00647193 0.00829775 -0.0112707
-0.00747697 0.00937896 -0.0114277
-0.00846831 0.0104723 -0.0114618
-0.00937616 0.0114921 -0.0113554
-0.0101536 0.0123729 -0.0111289
-0.0107462 0.0130394 -0.0108414
-0.0111316 0.0134493 -0.0105864
-0.0113581 0.0136503 -0.0104567
-0.0115211 0.0137536 -0.0105056
-0.0117049 0.0138571 -0.0107187
-0.0119422 0.0139979 -0.0110005
-0.01221 0.0141513 -0.0112339
-0.0124396 0.0142289 -0.0113615
-0.0125299 0.014067 -0.0113855
-0.0124048 0.0134843 -0.0113284
-0.012077 0.0123988 -0.0112063
-0.0116062 0.0108637 -0.0110339
-0.0110186 0.00901355 -0.0108609
-0.0103114 0.00700171 -0.0107447
-0.00949192 0.00495972 -0.0106818
-0.00858868 0.00300161 -0.0106243
-0.00763432 0.00120826 -0.0105508
-0.00663383 -0.000450182 -0.0104874
-0.00556669 -0.00210079 -0.0104559
-0.00442759 -0.00383977 -0.0104135
-0.00323931 -0.00569885 -0.0102952
-0.00203111 -0.00769252 -0.0101132
-0.000817344 -0.00980144 -0.00993879
0.000408765 -0.0119543 -0.00981502
0.0016578 -0.0140703 -0.0097294
0.00291766 -0.0161185 -0.00964654
0.00414442 -0.0181235 -0.00956589
0.00527261 -0.0200844 -0.00953408
0.0062395 -0.0219332 -0.00958137
0.00702605 -0.0236128 -0.00968075
0.00766951 -0.025122 -0.00977631
0.00820278 -0.0264488 -0.0098381
0.00860956 -0.0275286 -0.00988405
0.00887223 -0.0282895 -0.00992786
0.009013 -0.0287099 -0.00994088
0.00906271 -0.0288539 -0.00989519
0.00903105 -0.0288519 -0.00980605
0.00891225 -0.0288166 -0.0097304
0.00869157 -0.0287938 -0.00971902
0.00833705 -0.0287857 -0.00975814
0.00780624 -0.0287652 -0.00979673
0.00709412 -0.0286779 -0.00981226
0.00624373 -0.0284351 -0.00980353
0.00527825 -0.0279248 -0.00976227
0.00419104 -0.0270927 -0.00968941
0.00301567 -0.0259856 -0.0096082
0.00182687 -0.0246791 -0.00953961
0.000673059 -0.023234 -0.00948286
-0.000443183 -0.0217179 -0.00943495
-0.00152732 -0.0201906 -0.00940662
-0.00257745 -0.0186456 -0.00940998
-0.00360277 -0.0170065 -0.00945319
-0.00460699 -0.0152149 -0.00953585
-0.00554058 -0.0133265 -0.00964189
-0.00632322 -0.011468 -0.0097508
-0.00693681 -0.00968848 -0.00983995
-0.00743116 -0.00795375 -0.00989361
-0.00783296 -0.00627011 -0.0099299
-0.0081297 -0.00467764 -0.00998397
-0.00831935 -0.00317157 -0.0100724
-0.00840091 -0.00172444 -0.0101947
-0.00834791 -0.000319692 -0.0103503
-0.00812937 0.0010698 -0.0105384
-0.00772837 0.0024916 -0.0107188
-0.00714878 0.00399632 -0.010809
-0.00642395 0.00560187 -0.0107882
-0.00560211 0.00728545 -0.0107476
-0.00473208 0.00904152 -0.0107855
-0.00386506 0.0109038 -0.0109223
-0.00304578 0.0128851 -0.0111198
-0.00228567 0.0149336 -0.0113303
-0.00155082 0.0169568 -0.011529
-0.000803546 0.0188734 -0.0116932
-3.65834e-05 0.0206219 -0.0117753
0.000750408 0.0221379 -0.0117603
0.00156525 0.0233682 -0.0117273
0.00240709 0.0243019 -0.0117934
0.00324924 0.0249869 -0.0119934
0.00403874 0.0255207 -0.0122606
0.00471913 0.0260012 -0.0125296
0.00524237 0.0265007 -0.0127926
0.00557511 0.0270726 -0.013038
0.00573356 0.0277233 -0.0132088
0.0057902 0.0283998 -0.0132521
0.00580823 0.0290447 -0.013176
0.00580601 0.0296307 -0.0130452
0.00578309 0.0301524 -0.0129321
0.00571399 0.0306387 -0.0128738
0.00555273 0.031123 -0.0128647
0.0052881 0.0315748 -0.0128812
0.00494231 0.0319109 -0.0129007
0.00453077 0.0320421 -0.0128991
0.00406288 0.0318926 -0.0128425
0.00353491 0.0314276 -0.0127073
0.00292764 0.0306427 -0.012513
0.00223676 0.029533 -0.0123141
0.00146305 0.0281318 -0.0121707
0.000599177 0.0265229 -0.0121245
-0.000327535 0.024776 -0.0121718
-0.00124044 0.0229313 -0.0122543
-0.00208107 0.0210414 -0.0122965
-0.00288055 0.019191 -0.0122457
-0.00370362 0.0174431 -0.0120838
-0.00452029 0.0157682 -0.0118208
-0.00524439 0.0141016 -0.011491
-0.00588541 0.0124591 -0.0111577
-0.00650873 0.0108984 -0.010886
-0.00708423 0.0094074 -0.0106918
-0.00754731 0.00792804 -0.0105452
-0.00793885 0.00643992 -0.0104162
-0.00832199 0.00493074 -0.0103027
-0.00864829 0.00333574 -0.0102228
-0.0088372 0.00158907 -0.0101628
-0.00890271 -0.000297147 -0.0100662
-0.00888188 -0.00227074 -0.00990695
-0.00871667 -0.00432716 -0.00971514
-0.00833656 -0.00649031 -0.00952153
-0.00779534 -0.00872154 -0.00933715
-0.0072021 -0.0109153 -0.00919497
-0.00657769 -0.0129736 -0.00915671
-0.00588566 -0.0148272 -0.00924598
-0.0051304 -0.016418 -0.0094069
-0.0043368 -0.017716 -0.00955533
-0.00351085 -0.0187095 -0.00964877
-0.0026825 -0.0193561 -0.0096827
-0.00190984 -0.0196139 -0.00964474
-0.00120505 -0.0195176 -0.00952126
-0.000515355 -0.0191777 -0.00935058
0.00022646 -0.0187253 -0.00922733
0.00107194 -0.0182684 -0.00922304
0.00204191 -0.0178564 -0.00932437
0.00309632 -0.0174675 -0.00947572
0.0041291 -0.0170381 -0.00964285
0.00501901 -0.0165215 -0.00980961
0.0056995 -0.0159104 -0.00995893
0.00617915 -0.0152054 -0.0100856
0.00650925 -0.0143885 -0.010208
0.00675699 -0.01344 -0.0103515
0.00698266 -0.0123575 -0.0105197
0.00720766 -0.0111414 -0.0106873
0.00740835 -0.00976464 -0.0108271
0.00754641 -0.00819284 -0.0109432
0.0076111 -0.00642975 -0.0110677
0.00763029 -0.00450085 -0.0112069
0.00762962 -0.00241801 -0.0113181
0.00760803 -0.000207803 -0.0113685
0.00757422 0.00205085 -0.0113808
0.00754298 0.00426593 -0.0114006
0.00746809 0.00638983 -0.0114512
0.00726579 0.00838861 -0.0115221
0.00692062 0.0101962 -0.0115997
0.00649205 0.0117616 -0.0117081
0.00602487 0.0131019 -0.0118821
0.00551335 0.014259 -0.0120992
0.0049492 0.0152472 -0.0122867
0.00434999 0.0160875 -0.0123828
0.00372064 0.0168318 -0.0123817
0.00305401 0.0175055 -0.012332
0.00240487 0.0180776 -0.0122726
0.00187551 0.0185145 -0.0121925
0.00149381 0.018832 -0.0120912
0.00118881 0.019077 -0.0120197
0.000896708 0.0192674 -0.0120198
0.000613338 0.0193766 -0.0120667
0.000342618 0.0193762 -0.0120904
6.73515e-05 0.0192626 -0.0120527
-0.00021352 0.0190472 -0.0119952
-0.000457493 0.0187408 -0.0119679
-0.00061698 0.0183409 -0.0119257
-0.00070115 0.0178278 -0.0117902
-0.000761071 0.0171708 -0.0115919
-0.000818052 0.0163283 -0.0114385
-0.000846982 0.0152472 -0.0113724
-0.000818649 0.0139012 -0.011348
-0.000720489 0.0123318 -0.0113298
-0.000532382 0.0106109 -0.0113328
-0.000228239 0.00878611 -0.0113586
0.000165978 0.00690655 -0.0113601
0.000552333 0.00507209 -0.0112921
0.000838237 0.0033854 -0.011164
0.00102105 0.00186565 -0.0110307
0.00116372 0.000466026 -0.0109326
0.0013085 -0.000852194 -0.0108602
0.0014653 -0.00210762 -0.0107848
0.0016468 -0.00333189 -0.0106958
0.00185252 -0.00456787 -0.0105945
0.00204137 -0.00582167 -0.0104739
0.00217024 -0.00706499 -0.0103272
0.00226169 -0.00830165 -0.0101649
0.0023798 -0.00955741 -0.0100133
0.00251908 -0.0107999 -0.00990671
0.00259026 -0.0119609 -0.00987323
0.00253936 -0.0130332 -0.00990895
0.0024004 -0.0140659 -0.00997525
0.00222358 -0.015076 -0.0100238
0.00203709 -0.0160324 -0.0100208
0.00188542 -0.0169167 -0.00995823
0.0018189 -0.0177202 -0.00984224
0.00181563 -0.0183857 -0.0096836
0.00176714 -0.018825 -0.00951622
0.00157562 -0.0190031 -0.00939616
0.00123297 -0.0189563 -0.00936659
0.000773777 -0.0187113 -0.0094271
0.000212067 -0.0182587 -0.00953078
-0.000416882 -0.0176486 -0.00962865
-0.00101493 -0.0170158 -0.00971004
-0.00149713 -0.0164526 -0.00976978
-0.00187907 -0.015941 -0.00977404
-0.00223208 -0.0154408 -0.00970416
-0.00258644 -0.0149462 -0.00959925
-0.00293314 -0.0144164 -0.00951809
-0.00327716 -0.0137505 -0.00948256
-0.0036226 -0.0128832 -0.00948028
-0.00393659 -0.011843 -0.00950219
-0.0041866 -0.0106925 -0.00955988
-0.00439369 -0.00946561 -0.00966511
-0.00461376 -0.00818638 -0.00980404
-0.00487752 -0.00690093 -0.00995053
-0.0051669 -0.00565057 -0.0100859
-0.00544726 -0.00442033 -0.0101924
-0.00569341 -0.00314846 -0.0102559
-0.00587509 -0.0017936 -0.0102788
-0.00596245 -0.00036458 -0.010285
-0.00596501 0.00111517 -0.0103136
-0.00593037 0.00263386 -0.0103995
-0.00589453 0.00417581 -0.0105501
-0.00585615 0.0057099 -0.0107401
-0.00579279 0.00720287 -0.0109227
-0.00568064 0.00862895 -0.0110497
-0.00550661 0.00996105 -0.0111008
-0.00527247 0.0111729 -0.011101
-0.00499218 0.0122578 -0.0110966
-0.00468744 0.0132249 -0.0111161
-0.00438112 0.0140913 -0.011169
-0.00408862 0.0148805 -0.0112666
-0.00380444 0.0155973 -0.0114202
-0.00350914 0.0162276 -0.0116172
-0.0031958 0.0167773 -0.0118044
-0.00286253 0.0172716 -0.0119187
-0.00248462 0.0177194 -0.0119445
-0.00202924 0.0181081 -0.0119202
-0.00149979 0.0184294 -0.0118929
-0.000929338 0.0186894 -0.0118835
-0.0003237 0.0188799 -0.0118889
0.000337329 0.0189604 -0.0119026
0.00103992 0.0188939 -0.0119129
0.00173661 0.0186836 -0.0118999
0.00240266 0.0183494 -0.011866
0.00303877 0.0178874 -0.0118451
0.00362873 0.0172856 -0.0118688
0.00414503 0.0165595 -0.0119418
0.00458817 0.0157372 -0.0120387
0.00497854 0.0148337 -0.0121183
0.00531512 0.0138573 -0.0121496
0.00558224 0.0128269 -0.0121117
0.00579731 0.0117652 -0.0119991
0.00600744 0.0106789 -0.0118532
0.00623577 0.00956591 -0.0117485
0.00646724 0.00843852 -0.011723
0.00668215 0.00731154 -0.0117447
0.00687383 0.00618726 -0.0117477
0.00703489 0.00506461 -0.0116867
0.00714564 0.00394251 -0.0115594
0.00717972 0.00282037 -0.0113816
0.00711675 0.00170306 -0.0111647
0.00695266 0.000601961 -0.0109424
0.0066973 -0.000468893 -0.0107824
0.00636103 -0.00151576 -0.0107283
0.00595363 -0.00256999 -0.0107574
0.00548866 -0.00363655 -0.0108086
0.00497469 -0.00467156 -0.0108288
0.00442215 -0.00563618 -0.0108019
0.00386548 -0.00653191 -0.0107412
0.00335209 -0.00737804 -0.0106499
0.00290511 -0.00818783 -0.0105172
0.00250742 -0.00895339 -0.0103521
0.00212834 -0.00964626 -0.0101912
0.00175837 -0.0102514 -0.0100695
0.00139326 -0.0107756 -0.00999241
0.00100667 -0.0112202 -0.00993882
0.000575485 -0.0115809 -0.00989819
0.000102056 -0.011865 -0.00988717
-0.000403523 -0.0120829 -0.00991319
-0.000936666 -0.0122257 -0.00994242
-0.0014918 -0.012263 -0.00992714
-0.00204894 -0.0121707 -0.00985715
-0.00257545 -0.0119547 -0.00976956
-0.00303952 -0.0116383 -0.00971104
-0.00340774 -0.0112366 -0.00969926
-0.00364676 -0.0107613 -0.00972071
-0.00374257 -0.0102454 -0.00975375
-0.00371086 -0.0097328 -0.00978489
-0.00358715 -0.00923569 -0.00981371
-0.0034002 -0.00872992 -0.00984563
-0.00316556 -0.00818683 -0.00987543
-0.00291245 -0.00758526 -0.00989354
-0.0026843 -0.00690538 -0.00991006
-0.00251009 -0.00613072 -0.00995447
-0.0023962 -0.00525625 -0.0100488
-0.00233582 -0.00429142 -0.0101847
-0.00231139 -0.00324882 -0.0103313
-0.00228376 -0.00213567 -0.0104647
-0.00219476 -0.000969667 -0.01058
-0.00200091 0.000214729 -0.0106828
-0.00169411 0.00139873 -0.0107775
-0.00128344 0.00259115 -0.010853
-0.000784069 0.00378794 -0.0108881
-0.000236465 0.00496176 -0.0108918
0.000298922 0.00609481 -0.0109109
0.000784925 0.00717748 -0.010983
0.00121732 0.00819382 -0.0111033
0.00159094 0.00913661 -0.0112419
0.00188551 0.0100162 -0.0113793
0.00208658 0.0108551 -0.0115153
0.00220035 0.0116799 -0.0116452
0.00224173 0.0125025 -0.0117471
0.00222588 0.013315 -0.0118026
0.00217977 0.0140983 -0.0118217
0.00214704 0.0148186 -0.0118322
0.00216539 0.0154328 -0.0118573
0.00224144 0.0159188 -0.0119021
0.00235978 0.0162863 -0.0119506
0.00250384 0.0165444 -0.0119802
0.00265192 0.0166869 -0.0119854
0.00276841 0.0167163 -0.0119788
0.00281705 0.0166502 -0.0119666
0.00278275 0.0164953 -0.0119314
0.00266253 0.0162436 -0.0118587
0.00243739 0.0158971 -0.011773
0.00208902 0.015465 -0.0117207
0.00163731 0.0149404 -0.0117203
0.00112837 0.0143115 -0.011754
0.000606966 0.013587 -0.0117932
0.000122428 0.0127845 -0.0118075
-0.000265787 0.0119099 -0.0117644
-0.000517607 0.0109583 -0.0116474
-0.000644569 0.00992665 -0.0114742
-0.000694591 0.00882167 -0.0112863
-0.000706203 0.00765852 -0.0111154
-0.000697691 0.00645996 -0.0109772
-0.000694316 0.00525579 -0.0108863
-0.000730915 0.00406867 -0.0108427
-0.000824449 0.00290293 -0.0108196
-0.000976205 0.00176173 -0.0107839
-0.00119524 0.000661524 -0.010719
-0.00148189 -0.000382369 -0.0106251
-0.00179508 -0.00137565 -0.010513
-0.00206861 -0.00234493 -0.0104069
-0.00225572 -0.00331163 -0.0103387
-0.00234043 -0.00426759 -0.0103203
-0.00231639 -0.00519145 -0.0103289
-0.00218369 -0.00607277 -0.0103274
-0.00197161 -0.00689418 -0.0102898
-0.00173441 -0.00762249 -0.0102126
-0.00150983 -0.00824814 -0.0101099
-0.00129999 -0.00880072 -0.0100032
-0.00109479 -0.00930738 -0.0099159
-0.000896309 -0.00976284 -0.00987229
-0.000719737 -0.0101487 -0.00988721
-0.00058346 -0.0104566 -0.00995096
-0.00050314 -0.0106782 -0.010034
-0.000484103 -0.010792 -0.0101085
-0.000502641 -0.0107855 -0.0101614
-0.000497545 -0.0106826 -0.0101913
-0.00039916 -0.0105337 -0.0101975
-0.000173607 -0.0103787 -0.010175
0.00016384 -0.0102249 -0.0101307
0.000571786 -0.0100564 -0.0100907
0.00100798 -0.00985973 -0.0100779
0.00143235 -0.0096282 -0.0100985
0.00180619 -0.00934432 -0.0101486
0.0021091 -0.00898529 -0.0102185
0.00234724 -0.00854282 -0.0102987
0.00253082 -0.00801881 -0.0103827
0.00265506 -0.00742069 -0.0104564
0.00270977 -0.00677629 -0.0105024
0.0026973 -0.00613101 -0.0105182
0.00263757 -0.00551901 -0.0105194
0.00255689 -0.00493676 -0.0105334
0.00247732 -0.00434383 -0.0105799
0.00241925 -0.00369706 -0.0106498
0.00239607 -0.00298317 -0.0107204
0.00239669 -0.0022143 -0.0107847
0.00238633 -0.00140581 -0.0108512
0.0023315 -0.000573576 -0.0109184
0.00221994 0.000256891 -0.0109583
0.00205142 0.00106342 -0.0109441
0.00181657 0.00185153 -0.0108904
0.00150491 0.00263797 -0.0108457
0.00113034 0.00340903 -0.0108505
0.000717086 0.00413478 -0.0109114
0.00026638 0.00482136 -0.0110059
-0.000228589 0.00550399 -0.011099
-0.000747787 0.00619305 -0.01116
-0.00125646 0.00686217 -0.0111723
-0.00173925 0.00748831 -0.0111374
-0.00219827 0.00807599 -0.0110722
-0.0026268 0.00862931 -0.011004
-0.0030118 0.00913078 -0.0109649
-0.00336063 0.00956969 -0.0109795
-0.00369393 0.00995454 -0.0110434
-0.00401295 0.0102829 -0.0111208
-0.00430341 0.0105314 -0.0111721
-0.00456723 0.0106828 -0.0111805
-0.00482545 0.0107506 -0.0111511
-0.00509163 0.0107664 -0.0110993
-0.00535864 0.0107479 -0.0110397
-0.00561315 0.010696 -0.0109841
-0.00584475 0.0106102 -0.0109484
-0.00602944 0.0104798 -0.0109469
-0.00612603 0.0102764 -0.0109754
-0.00610577 0.00996884 -0.0110083
-0.00597135 0.00954028 -0.011018
-0.00574405 0.00899025 -0.0109952
-0.005449 0.00833347 -0.0109518
-0.00511533 0.0076029 -0.0109022
-0.00477519 0.00684301 -0.0108497
-0.00444679 0.00608627 -0.0107989
-0.00412319 0.00533932 -0.0107644
-0.00378773 0.00459264 -0.0107521
-0.00343286 0.00383369 -0.0107474
-0.00306108 0.00305349 -0.0107344
-0.00267657 0.00224977 -0.0107145
-0.00227904 0.001424 -0.0106955
-0.00186689 0.000581589 -0.0106744
-0.00144397 -0.000258247 -0.010647
-0.0010123 -0.00106988 -0.0106218
-0.000560374 -0.00184792 -0.0106079
-7.66702e-05 -0.0026099 -0.0106027
0.000427008 -0.00337054 -0.0105968
0.000921279 -0.00413129 -0.0105802
0.00138346 -0.00489451 -0.0105529
0.00180289 -0.00566221 -0.0105268
0.00216874 -0.00641034 -0.0105074
0.0024721 -0.00709351 -0.0104881
0.00272197 -0.00768947 -0.0104662
0.00294148 -0.00821273 -0.0104493
0.00314276 -0.00868123 -0.0104453
0.00332023 -0.00909879 -0.0104537
0.00347279 -0.00947053 -0.0104674
0.00361106 -0.00980503 -0.0104779
0.00373572 -0.0100955 -0.0104757
0.00383127 -0.0103191 -0.0104536
