7.5883e-05 1.79823e-05 -0.0146912
0.000100669 1.16353e-05 -0.0147359
0.000129865 3.45567e-06 -0.0148099
0.000164052 -6.46343e-06 -0.0148838
0.000203944 -1.83287e-05 -0.0149298
0.000250176 -3.27075e-05 -0.0149317
0.000303045 -5.03047e-05 -0.01489
0.00036242 -7.15504e-05 -0.0148206
0.0004278 -9.62182e-05 -0.0147483
0.000498457 -0.000123422 -0.0146974
0.000573724 -0.000152122 -0.014683
0.000653266 -0.000181661 -0.0147059
0.000736789 -0.000211599 -0.0147534
0.000823409 -0.000241159 -0.014805
0.000912037 -0.000269658 -0.0148391
0.00100225 -0.000297208 -0.0148403
0.00109378 -0.000323878 -0.0148055
0.00118566 -0.000348625 -0.0147452
0.00127661 -0.000369656 -0.0146794
0.00136543 -0.000385118 -0.0146291
0.00145085 -0.000393201 -0.0146093
0.00153092 -0.000391724 -0.0146246
0.00160314 -0.000378459 -0.0146678
0.00166534 -0.000352203 -0.0147216
0.00171454 -0.000311636 -0.0147665
0.00174541 -0.000253014 -0.0147889
0.00174917 -0.000168472 -0.0147878
0.00171297 -4.58313e-05 -0.0147773
0.0016247 0.000126424 -0.0147766
0.00147301 0.000358648 -0.0147988
0.0012368 0.000669086 -0.0148568
0.000891232 0.00107821 -0.0149548
0.000426213 0.00159224 -0.0150673
-0.000162695 0.0022124 -0.0151575
-0.00089234 0.00295394 -0.0152142
-0.00177746 0.00383422 -0.0152455
-0.00280658 0.0048491 -0.0152513
-0.00394979 0.00597938 -0.015233
-0.0051831 0.0072161 -0.0152178
-0.00649573 0.00856794 -0.015257
-0.00788773 0.0100523 -0.0154143
-0.00936845 0.0116879 -0.0157424
-0.0109453 0.0134868 -0.0162246
-0.0125935 0.0154246 -0.0167515
-0.0142412 0.0174101 -0.0171724
-0.0158301 0.0193367 -0.0173711
-0.0173769 0.0211694 -0.0173126
-0.0189208 0.0229348 -0.0170519
-0.0204394 0.0246479 -0.0167177
-0.0218512 0.0262883 -0.0164737
-0.0230764 0.0278227 -0.0164607
-0.0240826 0.0292124 -0.016743
-0.024874 0.030396 -0.0172659
-0.0254463 0.0312785 -0.0178452
-0.0257647 0.0317485 -0.0182583
-0.0257881 0.0317104 -0.0183848
-0.0254988 0.0310956 -0.0182534
-0.024932 0.0298878 -0.0179805
-0.0241741 0.0281596 -0.0176684
-0.023279 0.0260264 -0.0173557
-0.0222029 0.023541 -0.0170637
-0.0208706 0.0206395 -0.0168346
-0.0192759 0.0171896 -0.0166822
-0.0174982 0.0131222 -0.0165421
-0.0156348 0.00850309 -0.0163162
-0.0137126 0.00345966 -0.0159671
-0.0116799 -0.00186908 -0.0155468
-0.00948395 -0.00729263 -0.0151308
-0.00712861 -0.0126084 -0.0147511
-0.00466349 -0.0176937 -0.0143922
-0.00213892 -0.0225124 -0.0140139
0.000424082 -0.0270832 -0.0135941
0.00301728 -0.0314495 -0.0131633
0.00560676 -0.0356346 -0.0127716
0.00812479 -0.0396032 -0.0124345
0.0105006 -0.0432344 -0.0121434
0.0126914 -0.0463643 -0.0119096
0.0146879 -0.0489187 -0.0117715
0.0164841 -0.0509826 -0.0117512
0.0180204 -0.0527108 -0.0118126
0.0191834 -0.0542055 -0.0118701
0.0198972 -0.0554841 -0.0118425
0.0201824 -0.0565254 -0.0117172
0.0201127 -0.0573294 -0.0115621
0.0197482 -0.0579212 -0.0114624
0.0191082 -0.0582942 -0.0114726
0.0181837 -0.0583967 -0.0116075
0.0169679 -0.058187 -0.0118332
0.0154845 -0.0576738 -0.0120854
0.0138126 -0.0569173 -0.0123158
0.012056 -0.0559789 -0.012502
0.0102513 -0.0548559 -0.0126237
0.00835473 -0.0535097 -0.0126711
0.00633405 -0.0519234 -0.0126693
0.00421537 -0.0500819 -0.0126648
0.00204207 -0.0479574 -0.0127087
-0.000168205 -0.045529 -0.0128494
-0.00241498 -0.0427796 -0.0130921
-0.00468533 -0.0396792 -0.0133839
-0.00694851 -0.0362085 -0.0136812
-0.00915963 -0.0324226 -0.0139942
-0.0112493 -0.028479 -0.0143443
-0.0131416 -0.0245393 -0.0147147
-0.0148103 -0.0206109 -0.0150418
-0.016267 -0.0165766 -0.0152667
-0.0174762 -0.0123895 -0.0154115
-0.0183505 -0.0081381 -0.0155683
-0.0188245 -0.00397438 -0.0157994
-0.0188835 -6.02448e-05 -0.0160787
-0.0185495 0.00348593 -0.016334
-0.0178648 0.00663988 -0.016513
-0.016864 0.00945916 -0.0165785
-0.0155668 0.0120388 -0.016493
-0.0140022 0.0144564 -0.0162776
-0.0122077 0.016738 -0.0160401
-0.010226 0.0189057 -0.0158884
-0.00812386 0.0210307 -0.0158569
-0.00599471 0.0232031 -0.0159237
-0.00392071 0.0254792 -0.0160299
-0.00194097 0.0278902 -0.0160944
-7.6949e-05 0.0304887 -0.0160551
0.00164242 0.0333345 -0.0159003
0.00319697 0.0364407 -0.0156833
0.00458177 0.0397681 -0.0155261
0.00580979 0.0432378 -0.0155609
0.00691112 0.0467429 -0.0158245
0.00790584 0.0501768 -0.0162407
0.00879245 0.0534321 -0.0166982
0.00956441 0.0563961 -0.0170969
0.0102278 0.0589688 -0.0173559
0.0108172 0.0610561 -0.0174406
0.0113764 0.0625725 -0.0173754
0.0118901 0.0634988 -0.0172051
0.0122729 0.0638995 -0.0169713
0.0124465 0.0638737 -0.0167366
0.0123815 0.0635213 -0.0165849
0.0120908 0.0629079 -0.0165694
0.0116204 0.0620313 -0.0166728
0.0109985 0.0608789 -0.0168184
0.0102031 0.0594988 -0.0169119
0.00919993 0.0580005 -0.0168861
0.00796553 0.0565308 -0.0167378
0.00650075 0.0551994 -0.0165381
0.00486431 0.053995 -0.0163972
0.00314146 0.0528141 -0.0164093
0.00138279 0.0515273 -0.0166091
-0.000389757 0.049997 -0.0169447
-0.0021575 0.0481123 -0.0172927
-0.00392344 0.0458433 -0.0175303
-0.0057324 0.0432439 -0.0175969
-0.00759634 0.0403645 -0.0174941
-0.00939484 0.0371559 -0.0172611
-0.0109651 0.0335252 -0.0169604
-0.0122931 0.0294753 -0.0166663
-0.01349 0.0251093 -0.0164304
-0.0146091 0.0205373 -0.0162516
-0.0156181 0.0158515 -0.0160944
-0.0164897 0.011152 -0.0159342
-0.0171947 0.00653176 -0.0157848
-0.0176706 0.0020557 -0.0156845
-0.0178904 -0.00220816 -0.0156291
-0.0179177 -0.00616505 -0.0155388
-0.0178241 -0.00975119 -0.0153363
-0.0175837 -0.0130091 -0.0150329
-0.0171218 -0.0160563 -0.014704
-0.0164306 -0.0189669 -0.0144118
-0.0155486 -0.021726 -0.0141874
-0.0144587 -0.0243038 -0.0140576
-0.0131069 -0.0267236 -0.0140421
-0.0115027 -0.029052 -0.0141251
-0.00972275 -0.0313566 -0.0142339
-0.00784311 -0.0336482 -0.014255
-0.00592112 -0.0358402 -0.0140966
-0.00399913 -0.0378061 -0.0137393
-0.0020842 -0.0394724 -0.0132472
-0.000161191 -0.0408263 -0.0127477
0.00175737 -0.0418619 -0.012377
0.0036156 -0.0425265 -0.0121987
0.00534401 -0.0426994 -0.0121753
0.00689566 -0.0422373 -0.0122455
0.00826275 -0.0410649 -0.0123839
0.00947447 -0.0392325 -0.0125682
0.0105916 -0.0368863 -0.0127522
0.0116781 -0.0341829 -0.0129018
0.0127426 -0.031217 -0.0130154
0.0137171 -0.028009 -0.0131058
0.0145044 -0.0245566 -0.0131907
0.0150476 -0.0208919 -0.0132912
0.0153638 -0.0170827 -0.0134178
0.0155221 -0.0132224 -0.0135774
0.0156001 -0.00943473 -0.0137905
0.015637 -0.00581929 -0.0140578
0.0155926 -0.00238371 -0.0143157
0.015382 0.000931807 -0.0144766
0.0149859 0.00418239 -0.0145093
0.0144758 0.00741203 -0.0144686
0.013919 0.0106763 -0.0144625
0.0133417 0.0139968 -0.0145774
0.0127787 0.0173203 -0.0148158
0.0122597 0.0205761 -0.0151246
0.0117449 0.0237383 -0.0154593
0.0111266 0.0268059 -0.0157899
0.0103153 0.0297612 -0.0160784
0.00931508 0.0325754 -0.0162787
0.00819775 0.035206 -0.0163611
0.00703057 0.037567 -0.0163535
0.00585576 0.0395406 -0.0163347
0.00468344 0.0410364 -0.0163659
0.00346742 0.0420408 -0.0164544
0.00215215 0.0426083 -0.0165816
0.000780182 0.0427825 -0.0167308
-0.000489034 0.0425431 -0.0168915
-0.00149173 0.0418565 -0.0170418
-0.00216989 0.0407462 -0.0171345
-0.00257067 0.0392993 -0.017134
-0.00276761 0.0376275 -0.0170482
-0.00280705 0.0358233 -0.0168806
-0.00271706 0.0339311 -0.0166182
-0.00250973 0.0319501 -0.0163046
-0.00216798 0.029865 -0.0160308
-0.001679 0.0276709 -0.0158382
-0.00108816 0.025391 -0.0157119
-0.000494337 0.0230778 -0.0156432
2.10326e-05 0.0207593 -0.0156267
0.000440834 0.0183886 -0.0156274
0.000780895 0.0158855 -0.0156011
0.00105332 0.0132146 -0.0155203
0.00128491 0.0103789 -0.0153774
0.00153876 0.00736218 -0.0151998
0.00186735 0.00414395 -0.0150367
0.00224742 0.000756382 -0.0149082
0.00260824 -0.00271318 -0.0147835
0.00291375 -0.00617105 -0.0146135
0.00318674 -0.00955953 -0.0143739
0.0034735 -0.0128441 -0.0140852
0.00381301 -0.015993 -0.0138038
0.00423357 -0.0189956 -0.0135774
0.00472464 -0.021843 -0.0134042
0.00518121 -0.0244641 -0.0132602
0.00544831 -0.0267553 -0.0131489
0.00547116 -0.0286878 -0.0130962
0.0053455 -0.0303261 -0.013115
0.00519757 -0.0317404 -0.0131843
0.00506525 -0.0329553 -0.01325
0.00489751 -0.0339838 -0.0132529
0.00461001 -0.0348407 -0.0131623
0.00413008 -0.0355158 -0.0129923
0.00344005 -0.0359884 -0.0128037
0.00261625 -0.0362782 -0.0126874
0.00180285 -0.0364475 -0.0127215
0.00109084 -0.0365214 -0.0129129
0.000429611 -0.0364447 -0.0131729
-0.000301653 -0.036168 -0.013383
-0.00116078 -0.03571 -0.0134961
-0.00211914 -0.035082 -0.0135452
-0.00312818 -0.0342269 -0.0135735
-0.00414202 -0.0330908 -0.0136052
-0.00510012 -0.0316883 -0.0136576
-0.00596055 -0.0300531 -0.0137287
-0.00674416 -0.0281949 -0.013795
-0.00749854 -0.0261393 -0.0138517
-0.00823119 -0.0239491 -0.0139253
-0.00890613 -0.0216725 -0.0140422
-0.00948311 -0.0193046 -0.0142079
-0.00994201 -0.0168158 -0.0144115
-0.0102823 -0.0142057 -0.0146437
-0.0105144 -0.0115115 -0.0148904
-0.0106671 -0.00876238 -0.0151064
-0.0107899 -0.00596238 -0.0152309
-0.0109158 -0.00313842 -0.0152479
-0.0110429 -0.000356449 -0.0152087
-0.0111662 0.00234453 -0.0151935
-0.0112912 0.00499617 -0.015269
-0.0114061 0.00766114 -0.0154718
-0.0114756 0.0103812 -0.0157908
-0.0114704 0.0131598 -0.0161528
-0.0113835 0.0159568 -0.0164408
-0.0112228 0.0186967 -0.016561
-0.010992 0.0213107 -0.016513
-0.0106736 0.0237759 -0.0163834
-0.0102316 0.0261009 -0.0162768
-0.0096401 0.0283014 -0.0162684
-0.00890777 0.0303834 -0.016389
-0.00806717 0.0323081 -0.0166123
-0.00715887 0.0339997 -0.0168592
-0.00623115 0.0354089 -0.0170315
-0.00531597 0.0365261 -0.0170626
-0.00440164 0.0373521 -0.0169577
-0.00345895 0.0378958 -0.0167839
-0.00249267 0.0381863 -0.0166203
-0.00153671 0.0382615 -0.016516
-0.000596386 0.038141 -0.0164777
0.000363119 0.0378158 -0.0164777
0.00137013 0.037277 -0.0164624
0.00243069 0.0365518 -0.0163803
0.00355341 0.0356924 -0.0162288
0.00475005 0.0347273 -0.0160604
0.00601052 0.033648 -0.015936
0.00730135 0.0324437 -0.0158843
0.00858579 0.0311157 -0.0158876
0.00982578 0.0296625 -0.0158903
0.0109671 0.0280775 -0.0158289
0.0119532 0.0263583 -0.0156587
0.0127643 0.0245023 -0.0153799
0.0134119 0.0224956 -0.0150691
0.0138864 0.0203304 -0.0148501
0.0141497 0.0180297 -0.0147921
0.0141898 0.0156271 -0.0148539
0.0140532 0.013142 -0.0149334
0.013815 0.0105861 -0.0149409
0.0135298 0.00797432 -0.0148367
0.0132169 0.00533824 -0.0146314
0.0128788 0.00272666 -0.0143624
0.0125249 0.000186217 -0.0140838
0.0121714 -0.00225102 -0.0138665
0.0118181 -0.00457729 -0.0137627
0.0114405 -0.00680424 -0.0137734
0.0110019 -0.00891787 -0.013855
0.010462 -0.0108633 -0.0139381
0.00979233 -0.0126016 -0.0139633
0.00899247 -0.0141518 -0.0139253
0.00807477 -0.0155686 -0.0138597
0.00703955 -0.0169011 -0.0137888
0.0058786 -0.0181539 -0.0137106
0.00460671 -0.0192864 -0.0136302
0.00328661 -0.0202697 -0.0135769
0.00199914 -0.0211202 -0.0135894
0.000793866 -0.0218733 -0.013681
-0.00031078 -0.0225619 -0.0138226
-0.00130736 -0.0232061 -0.0139652
-0.00219488 -0.0237943 -0.0140692
-0.00297819 -0.0242775 -0.0141092
-0.00366914 -0.0245973 -0.0140781
-0.00428186 -0.0247209 -0.0139933
-0.00483154 -0.0246526 -0.0138911
-0.00534009 -0.0244128 -0.0138134
-0.00582532 -0.0240088 -0.0137978
-0.00629108 -0.0234258 -0.0138619
-0.00673327 -0.0226511 -0.0139899
-0.00714147 -0.0216838 -0.0141379
-0.00748916 -0.0205117 -0.0142634
-0.00771923 -0.0191147 -0.0143539
-0.00776367 -0.0175057 -0.0144203
-0.00759886 -0.015739 -0.0144743
-0.00725463 -0.0138794 -0.014519
-0.0067703 -0.0119732 -0.0145541
-0.00616852 -0.0100396 -0.0145852
-0.0054644 -0.00807625 -0.014624
-0.0046837 -0.00606921 -0.0146801
-0.00386544 -0.00400443 -0.0147512
-0.00305469 -0.00188925 -0.0148213
-0.00230283 0.000242622 -0.0148763
-0.00165646 0.00236652 -0.0149187
-0.0011273 0.00448958 -0.0149573
-0.000683509 0.00662037 -0.0149935
-0.00028074 0.00875297 -0.0150346
0.000116908 0.0108876 -0.0151037
0.000548529 0.0130264 -0.015217
0.00105125 0.0151599 -0.0153663
0.00163218 0.0172766 -0.0155286
0.00226655 0.0193636 -0.0156764
0.0029278 0.0214041 -0.0157837
0.00360558 0.0233812 -0.0158394
0.00428704 0.0252663 -0.0158515
0.00493489 0.0270175 -0.0158339
0.00549502 0.0286016 -0.0157983
0.0059195 0.0300006 -0.0157558
0.00617501 0.0312039 -0.0157271
0.0062394 0.0322186 -0.0157442
0.00611547 0.0330689 -0.0158236
0.00584587 0.0337539 -0.0159456
0.00549257 0.0342277 -0.0160725
0.0051018 0.034442 -0.0161785
0.00469677 0.0343815 -0.0162493
0.00429741 0.0340545 -0.016266
0.00392117 0.0334847 -0.0162151
0.0035628 0.0327118 -0.016115
0.00320742 0.0317648 -0.0160149
0.00285435 0.030636 -0.0159618
0.00249754 0.0293071 -0.015978
0.00210586 0.0277797 -0.0160494
0.00164407 0.0260705 -0.016119
0.00109671 0.0241995 -0.0161133
0.000464983 0.0221842 -0.0160017
-0.000244449 0.0200379 -0.0158232
-0.00100925 0.0177822 -0.0156475
-0.00176911 0.0154529 -0.0155204
-0.00243854 0.0130819 -0.0154558
-0.00295974 0.0106843 -0.0154509
-0.00332931 0.00826225 -0.015479
-0.0035677 0.00581211 -0.015488
-0.00369079 0.00334488 -0.0154299
-0.00371453 0.000903447 -0.0152852
-0.0036531 -0.00145451 -0.0150649
-0.00351145 -0.00369682 -0.0148073
-0.00330887 -0.00583211 -0.0145763
-0.00310639 -0.00787558 -0.0144322
-0.00298384 -0.00981098 -0.014387
-0.00298258 -0.0116055 -0.0144024
-0.00308238 -0.0132425 -0.0144269
-0.00323346 -0.014715 -0.014426
-0.00339016 -0.0160179 -0.0143898
-0.00351123 -0.0171682 -0.0143244
-0.00355514 -0.0182016 -0.014239
-0.00349088 -0.0191351 -0.0141438
-0.00330916 -0.0199504 -0.0140619
-0.00301885 -0.0206166 -0.0140257
-0.00263231 -0.0211168 -0.0140482
-0.00215737 -0.0214535 -0.0141052
-0.00160229 -0.0216397 -0.0141509
-0.000980553 -0.0216991 -0.0141467
-0.00031515 -0.0216682 -0.0140859
0.00034996 -0.0215801 -0.0139904
0.000951772 -0.0214294 -0.0138788
0.00144156 -0.0211639 -0.0137594
0.00182256 -0.0207265 -0.013655
0.00214994 -0.020113 -0.0136082
0.0024876 -0.0193731 -0.0136526
0.00286511 -0.018563 -0.0137829
0.00327561 -0.0177164 -0.0139459
0.00369877 -0.0168402 -0.0140711
0.0041146 -0.0159105 -0.0141202
0.00450968 -0.0148932 -0.0141004
0.00488202 -0.0137832 -0.0140437
0.00523666 -0.0126078 -0.0139849
0.00557205 -0.0113957 -0.0139464
0.00586216 -0.0101509 -0.0139406
0.00605431 -0.00884827 -0.013979
0.00609812 -0.00746521 -0.0140657
0.00597461 -0.00601866 -0.0141884
0.00569694 -0.00455544 -0.014328
0.00529704 -0.00310452 -0.0144716
0.00481519 -0.00165594 -0.0146095
0.00428995 -0.000182035 -0.0147239
0.00374114 0.00134454 -0.0147946
0.00315887 0.00294673 -0.0148188
0.00252597 0.00461666 -0.014825
0.00185321 0.00629121 -0.0148637
0.00116966 0.0078954 -0.0149754
0.000484003 0.00941141 -0.0151562
-0.000217998 0.0108762 -0.0153532
-0.000950622 0.012323 -0.015501
-0.00172693 0.0137453 -0.0155683
-0.00256631 0.0151104 -0.0155721
-0.00348143 0.0163913 -0.0155549
-0.00445697 0.0175687 -0.0155604
-0.005455 0.018619 -0.0156228
-0.00644375 0.0195292 -0.0157594
-0.00740388 0.020306 -0.0159567
-0.00830971 0.0209533 -0.0161713
-0.00913001 0.0214576 -0.0163536
-0.00984836 0.021807 -0.0164676
-0.0104645 0.0220154 -0.0164963
-0.010974 0.0221097 -0.0164505
-0.0113606 0.0220928 -0.016369
-0.011617 0.021944 -0.0162947
-0.0117613 0.0216485 -0.01625
-0.0118164 0.0212037 -0.0162362
-0.0117906 0.0206105 -0.0162432
-0.0116887 0.0198772 -0.0162553
-0.0115211 0.0190211 -0.0162544
-0.0112914 0.0180606 -0.0162257
-0.010989 0.0170063 -0.0161668
-0.0105988 0.0158595 -0.0160883
-0.0101131 0.0146134 -0.015999
-0.00952959 0.0132505 -0.0159017
-0.00884729 0.0117506 -0.0157997
-0.00807286 0.0101107 -0.0156924
-0.00722446 0.00835649 -0.0155695
-0.00632427 0.00653711 -0.0154261
-0.0053893 0.00470455 -0.0152772
-0.00442792 0.00288645 -0.0151431
-0.0034488 0.00108211 -0.0150285
-0.00247355 -0.000711851 -0.0149248
-0.00152843 -0.0024885 -0.0148231
-0.000624091 -0.00424228 -0.0147161
0.000241407 -0.00596723 -0.0146037
0.00106514 -0.00763999 -0.0144971
0.00184173 -0.00922273 -0.0144032
