4.01395e-05 -4.15338e-05 -0.00739556
4.01178e-05 -4.16141e-05 -0.00740533
3.97243e-05 -4.10168e-05 -0.00733276
3.91269e-05 -3.99877e-05 -0.00720784
3.85516e-05 -3.89204e-05 -0.00707838
3.81989e-05 -3.82063e-05 -0.00699176
3.81759e-05 -3.80909e-05 -0.00697763
3.84683e-05 -3.8589e-05 -0.00703784
3.8954e-05 -3.94897e-05 -0.00714698
3.94534e-05 -4.04438e-05 -0.00726288
3.9793e-05 -4.10997e-05 -0.00734282
3.98637e-05 -4.12325e-05 -0.00735929
3.96541e-05 -4.0821e-05 -0.00730939
3.92494e-05 -4.00438e-05 -0.00721476
3.8799e-05 -3.92038e-05 -0.00711238
3.8463e-05 -3.86098e-05 -0.00704006
3.83567e-05 -3.8464e-05 -0.00702252
3.85109e-05 -3.87943e-05 -0.00706303
3.8863e-05 -3.9454e-05 -0.00714354
3.92783e-05 -4.01841e-05 -0.00723259
3.96008e-05 -4.07129e-05 -0.00729753
3.97144e-05 -4.0859e-05 -0.0073164
3.95863e-05 -4.05924e-05 -0.0072851
3.92739e-05 -4.00326e-05 -0.00721775
3.8899e-05 -3.93957e-05 -0.00714053
3.86027e-05 -3.89109e-05 -0.0070816
3.84914e-05 -3.87369e-05 -0.00706098
3.85981e-05 -3.891e-05 -0.00708396
3.88691e-05 -3.93366e-05 -0.00714004
3.9185e-05 -3.98281e-05 -0.00720749
3.94168e-05 -4.01799e-05 -0.00726164
3.94855e-05 -4.02543e-05 -0.00728375
3.93702e-05 -4.00103e-05 -0.00726748
3.91009e-05 -3.95001e-05 -0.00722051
3.87653e-05 -3.88611e-05 -0.0071611
3.84703e-05 -3.82571e-05 -0.00711117
3.82798e-05 -3.78008e-05 -0.0070883
3.82095e-05 -3.75327e-05 -0.00709951
3.8244e-05 -3.74193e-05 -0.00713916
3.83402e-05 -3.73558e-05 -0.00719158
3.84534e-05 -3.72234e-05 -0.0072372
3.85612e-05 -3.69468e-05 -0.00725973
3.8631e-05 -3.64686e-05 -0.00725199
3.86155e-05 -3.57396e-05 -0.00721816
3.85285e-05 -3.47897e-05 -0.00717174
3.85002e-05 -3.37707e-05 -0.00713004
3.87442e-05 -3.29155e-05 -0.0071078
3.94646e-05 -3.24543e-05 -0.00711206
4.07435e-05 -3.24953e-05 -0.00713994
4.25126e-05 -3.29495e-05 -0.00717994
4.46378e-05 -3.3578e-05 -0.00721661
4.69821e-05 -3.40846e-05 -0.00723667
4.94381e-05 -3.42167e-05 -0.00723365
5.20561e-05 -3.39378e-05 -0.00720961
5.52611e-05 -3.36683e-05 -0.00717381
5.9782e-05 -3.42294e-05 -0.00713917
6.61239e-05 -3.62739e-05 -0.00711779
7.4208e-05 -3.98144e-05 -0.00711648
8.35842e-05 -4.43013e-05 -0.00713425
9.38562e-05 -4.90326e-05 -0.00716318
0.000104909 -5.35747e-05 -0.00719203
0.000116814 -5.78867e-05 -0.00721064
0.000129613 -6.21258e-05 -0.00721324
0.000143346 -6.65297e-05 -0.00720004
0.00015818 -7.1448e-05 -0.00717685
0.000174208 -7.70725e-05 -0.00715301
0.000191146 -8.30169e-05 -0.00713775
0.000208579 -8.84723e-05 -0.00713659
0.000226535 -9.29169e-05 -0.00714955
0.000245353 -9.6361e-05 -0.00717159
0.000264838 -9.88286e-05 -0.00719509
0.000284438 -0.00010037 -0.00721204
0.000304353 -0.000101623 -0.00721629
0.000325398 -0.000103477 -0.00720677
0.00034783 -0.000106225 -0.0071883
0.000370749 -0.000109082 -0.00716857
0.000392539 -0.000110239 -0.00715464
0.000411936 -0.000107829 -0.00715115
0.0004279 -0.000100566 -0.00715991
0.000438889 -8.74606e-05 -0.00717902
0.000443656 -6.79622e-05 -0.0072018
0.000441599 -4.1616e-05 -0.00722039
0.000431703 -7.13136e-06 -0.00723016
0.000409985 3.96419e-05 -0.00723192
0.000368176 0.000107088 -0.00723181
0.000300407 0.000202297 -0.00723307
0.00020547 0.000328345 -0.00723577
7.57722e-05 0.000492547 -0.00724774
-9.86829e-05 0.000702848 -0.00727165
-0.000310916 0.000952253 -0.00728861
-0.0005425 0.00122409 -0.00728137
-0.000785415 0.0015093 -0.00725462
-0.00104081 0.00180501 -0.00721461
-0.00129816 0.00210054 -0.00714908
-0.00152992 0.0023734 -0.00704663
-0.0017173 0.00260462 -0.00692786
-0.00188242 0.00280693 -0.00683559
-0.00208676 0.00303729 -0.0068033
-0.00238911 0.00336429 -0.00683563
-0.00280925 0.00381903 -0.00690212
-0.00331701 0.00436715 -0.0069566
-0.00383242 0.00491049 -0.00696145
-0.00427377 0.00534651 -0.00689377
-0.00462425 0.00564197 -0.00674781
-0.00491418 0.00582787 -0.00653527
-0.00514879 0.00594177 -0.006291
-0.00528859 0.00599635 -0.00607436
-0.0053115 0.00599937 -0.00594112
-0.00528231 0.00599692 -0.00591806
-0.00531408 0.00606172 -0.00598865
-0.00544383 0.00619402 -0.00609173
-0.00559609 0.00626295 -0.00617677
-0.00568279 0.00610167 -0.00624313
-0.00568324 0.0056402 -0.00630128
-0.00563032 0.00494098 -0.00634006
-0.00556013 0.00414006 -0.00633363
-0.00545831 0.00334693 -0.00628291
-0.005261 0.00259951 -0.00624943
-0.00492437 0.00188913 -0.00629113
-0.00446515 0.00118677 -0.00638829
-0.00394681 0.000477075 -0.00648869
-0.00344142 -0.000229943 -0.00659086
-0.00297017 -0.000950345 -0.00674997
-0.00249096 -0.00171571 -0.00699615
-0.00196404 -0.00248348 -0.00726186
-0.00139711 -0.00315508 -0.00744761
-0.000820044 -0.00368359 -0.00753853
-0.000244173 -0.00413583 -0.00759322
0.000341876 -0.00468956 -0.00766627
0.000941067 -0.00551096 -0.00777038
0.00152261 -0.00659892 -0.00788162
0.00203671 -0.0078132 -0.00798952
0.00245476 -0.0090103 -0.00811847
0.00278592 -0.0100944 -0.00828275
0.00306188 -0.0110101 -0.00845813
0.0033125 -0.0117393 -0.00859543
0.00353411 -0.0122954 -0.00866417
0.00368639 -0.0127177 -0.00868932
0.00374706 -0.0130508 -0.00871584
0.00375214 -0.0133109 -0.00876176
0.00376878 -0.0135034 -0.00881707
0.00383822 -0.0136535 -0.00885419
0.00393354 -0.0137689 -0.00885769
0.00397611 -0.0138163 -0.00883748
0.00389873 -0.0137629 -0.00880405
0.00367935 -0.0136146 -0.00876964
0.00334088 -0.0134262 -0.00874836
0.00293523 -0.0132406 -0.00872692
0.00249257 -0.0129958 -0.00867428
0.00199606 -0.0125863 -0.00858473
0.0014268 -0.0120085 -0.00848052
0.000811983 -0.0113634 -0.00837391
0.000214737 -0.0107333 -0.00825619
-0.000326916 -0.0100878 -0.00812754
-0.000831309 -0.00932027 -0.00800195
-0.00132503 -0.00838871 -0.0078875
-0.00179273 -0.00738544 -0.00779045
-0.00219729 -0.0064454 -0.00771328
-0.00251754 -0.00564804 -0.00763953
-0.00275233 -0.00500761 -0.00754177
-0.00292679 -0.00447007 -0.00740039
-0.00308613 -0.00394498 -0.00723349
-0.00325076 -0.00337839 -0.00709694
-0.00339782 -0.00275754 -0.00701425
-0.00348933 -0.00209964 -0.00694592
-0.00350166 -0.00145963 -0.00684956
-0.00344314 -0.000873092 -0.00673831
-0.00333956 -0.000316197 -0.00666989
-0.00319165 0.000260017 -0.0066614
-0.00298399 0.000934793 -0.00665442
-0.00272689 0.00180802 -0.00660948
-0.0024396 0.0029036 -0.00655791
-0.0021254 0.0041464 -0.00653402
-0.0017953 0.00544938 -0.00653776
-0.00148337 0.00676223 -0.00655939
-0.00121586 0.00804393 -0.00659581
-0.000973289 0.00923037 -0.0066478
-0.000702399 0.0102463 -0.00669008
-0.000360251 0.0110411 -0.00666643
5.15888e-05 0.011615 -0.00655539
0.000493052 0.0120016 -0.00640799
0.000948386 0.0122102 -0.00629352
0.0014386 0.0122314 -0.00622889
0.00193827 0.0121138 -0.00619209
0.00235231 0.0119653 -0.00618893
0.00260177 0.0118823 -0.00624141
0.00269307 0.0119024 -0.00631834
0.00270743 0.0119977 -0.00634478
0.00272769 0.0121275 -0.00628403
0.00275491 0.0123217 -0.00617139
0.0027264 0.0126586 -0.00607097
0.00261724 0.0131698 -0.00602579
0.00246051 0.013824 -0.00604372
0.00229475 0.0145426 -0.00610973
0.00214256 0.0152022 -0.00619725
0.00200591 0.015687 -0.00627454
0.00187837 0.0159199 -0.00631645
0.0017553 0.0158566 -0.00631432
0.00158863 0.0155331 -0.00628097
0.00130164 0.0150485 -0.00624108
0.000899914 0.0144502 -0.00620552
0.000476042 0.0137119 -0.00617088
9.78397e-05 0.0127933 -0.00614667
-0.000237423 0.011675 -0.00615528
-0.000560934 0.0103998 -0.00620448
-0.000897147 0.00908766 -0.00627788
-0.00127704 0.00788947 -0.0063468
-0.00172439 0.00691422 -0.0063855
-0.00218094 0.00615784 -0.00637846
-0.00252182 0.00552323 -0.00632686
-0.00270831 0.00494242 -0.00626449
-0.00285288 0.00443846 -0.00624298
-0.00307939 0.00405261 -0.00628807
-0.00338319 0.00374681 -0.00639333
-0.00366773 0.00339888 -0.00654183
-0.00387367 0.00290315 -0.00671655
-0.00401915 0.00226476 -0.00689465
-0.00411359 0.00155586 -0.0070269
-0.00411837 0.00079052 -0.00706989
-0.00402662 -0.000104131 -0.00705172
-0.00388682 -0.00120119 -0.00703912
-0.00371774 -0.00249165 -0.00705093
-0.00348914 -0.00387268 -0.00705744
-0.00319353 -0.00520688 -0.00705641
-0.0028587 -0.00640506 -0.00710033
-0.0024996 -0.00744379 -0.00722733
-0.00211556 -0.00831238 -0.00740727
-0.00172657 -0.00897343 -0.00757866
-0.00138099 -0.00936624 -0.00771118
-0.00112261 -0.00944533 -0.00781231
-0.00094332 -0.00923922 -0.00788878
-0.000770327 -0.00884756 -0.00793221
-0.000513878 -0.00837638 -0.00794198
-0.000124882 -0.00791354 -0.00794057
0.000384004 -0.00752395 -0.00795442
0.000951431 -0.00721845 -0.00799401
0.00150372 -0.00695729 -0.00806426
0.00198241 -0.00669908 -0.00815922
0.00235029 -0.00643636 -0.00823778
0.00261622 -0.0062062 -0.00824707
0.00284626 -0.00607301 -0.00817654
0.00309348 -0.00605956 -0.00807076
0.00332446 -0.00608354 -0.00798821
0.00345386 -0.00599913 -0.00794886
0.00344793 -0.00570097 -0.00792425
0.00336765 -0.00516052 -0.00787722
0.00331004 -0.00440463 -0.00780495
0.00333759 -0.00349737 -0.00773383
0.00345707 -0.00250157 -0.00766758
0.00362001 -0.00144476 -0.00757785
0.00374912 -0.000335716 -0.0074645
0.00380132 0.000808896 -0.00737109
0.00378341 0.00197015 -0.00732598
0.00370026 0.00313051 -0.00730473
0.00354976 0.00424519 -0.00725294
0.00336232 0.00523161 -0.00714765
0.00318381 0.00600681 -0.0070363
0.00301513 0.00653705 -0.00698364
0.00278233 0.00686573 -0.00699224
0.00239813 0.00708947 -0.00700594
0.00188884 0.00728781 -0.00696636
0.00140673 0.00747256 -0.00686148
0.0010792 0.00761488 -0.00672816
0.000912147 0.00770467 -0.00659134
0.000845917 0.00775568 -0.00644129
0.000823277 0.00779346 -0.00629728
0.000790963 0.00786807 -0.00622437
0.000701015 0.00801828 -0.00625898
0.000556838 0.0082132 -0.00635798
0.000437027 0.00838115 -0.00643449
0.000416439 0.00848571 -0.00644678
0.000456462 0.00854909 -0.00644308
0.000435373 0.00861128 -0.00648074
0.000289813 0.00866692 -0.00653201
6.05004e-05 0.00864261 -0.00654296
-0.000179277 0.00845136 -0.00653377
-0.000377552 0.00805896 -0.0065542
-0.000498771 0.00747403 -0.00659602
-0.00051331 0.00671152 -0.00662178
-0.00042187 0.0058015 -0.00664392
-0.000271761 0.00480052 -0.00671219
-0.000117782 0.00377685 -0.00682897
2.31658e-05 0.00279188 -0.00693602
0.000160593 0.00188535 -0.006988
0.000295668 0.00106507 -0.00700105
0.00043337 0.000317867 -0.00702704
0.000599228 -0.000362916 -0.00709224
0.000794969 -0.000971336 -0.0071797
0.000964809 -0.00149114 -0.00726909
0.00104282 -0.00190517 -0.00736123
0.00102805 -0.00223866 -0.00745888
0.000990763 -0.00256357 -0.00754399
0.00100013 -0.00294062 -0.00759023
0.00107817 -0.00339505 -0.00759319
0.00120946 -0.00392738 -0.00758005
0.00132813 -0.00450795 -0.00759786
0.00132089 -0.00509125 -0.00767984
0.00112923 -0.00565528 -0.00780946
0.000846351 -0.00621329 -0.00793165
0.000656692 -0.00679009 -0.00799778
0.000665614 -0.00738823 -0.00799656
0.000809632 -0.00797208 -0.00795224
0.000939397 -0.00848243 -0.00789107
0.000959327 -0.00886647 -0.00782356
0.000859899 -0.00908708 -0.00776392
0.000666519 -0.00912413 -0.00773176
0.000428757 -0.00900294 -0.00773504
0.000215637 -0.00878226 -0.00776417
4.98172e-05 -0.00849462 -0.00779869
-0.000127282 -0.00815261 -0.00783357
-0.000381997 -0.00780093 -0.00788191
-0.000701158 -0.00750048 -0.00792889
-0.00100687 -0.00726287 -0.00792438
-0.00123508 -0.00703743 -0.00784329
-0.00137436 -0.00676548 -0.00771577
-0.00144787 -0.00643653 -0.00758621
-0.00148831 -0.00608501 -0.00747315
-0.00153373 -0.00572763 -0.00737772
-0.00162385 -0.00533451 -0.00730408
-0.00177368 -0.00488601 -0.00726093
-0.0019539 -0.00441089 -0.00724705
-0.00212648 -0.00393148 -0.0072444
-0.00228902 -0.00342171 -0.00723685
-0.00245381 -0.0028465 -0.00721511
-0.00261392 -0.00219761 -0.00716384
-0.00275374 -0.00148961 -0.00707576
-0.00286188 -0.000760671 -0.00696823
-0.00293197 -5.90426e-05 -0.00687227
-0.00296804 0.000600926 -0.00681141
-0.00297681 0.00125147 -0.00678789
-0.00295229 0.00193756 -0.00678807
-0.00288325 0.00268234 -0.00679658
-0.00276789 0.00346503 -0.00679755
-0.00261604 0.00422107 -0.00676935
-0.00245308 0.0048807 -0.00669715
-0.00230862 0.00541432 -0.00659383
-0.00218818 0.00583274 -0.00649091
-0.00207154 0.00615575 -0.00641026
-0.00194405 0.00641586 -0.00635956
-0.00181516 0.00666779 -0.00634429
-0.001698 0.00694238 -0.00636745
-0.00159326 0.00722261 -0.00641614
-0.00149988 0.00747962 -0.00645548
-0.00141107 0.00769537 -0.00645815
-0.0012949 0.00787388 -0.00643654
-0.00110152 0.0080488 -0.00642093
-0.00080964 0.00824881 -0.00642302
-0.00045625 0.00846449 -0.00643483
-9.2179e-05 0.0086626 -0.00644887
0.00027557 0.00880431 -0.00646835
0.000666719 0.00885164 -0.0064899
0.00106895 0.00879251 -0.00650135
0.00143161 0.0086516 -0.0065132
0.00172353 0.0084494 -0.00655437
0.0019636 0.00817184 -0.00663462
0.00217324 0.00779794 -0.00673722
0.00233202 0.00733772 -0.00683468
0.00241288 0.00683548 -0.00690942
0.00243121 0.00633128 -0.00696217
0.00243326 0.00582237 -0.00699134
0.00246304 0.00528103 -0.00699428
0.00254725 0.00470484 -0.00699651
0.0026863 0.00413565 -0.0070355
0.00285588 0.00362094 -0.0071154
0.00302891 0.00315887 -0.0072062
0.00319772 0.00270612 -0.00728085
0.00336843 0.00223433 -0.00733632
0.00353143 0.00175476 -0.00737907
0.00364688 0.00129974 -0.00739761
0.00367094 0.000881121 -0.0073722
0.00359425 0.000467254 -0.00732566
0.00343934 2.25177e-05 -0.00732161
0.00322243 -0.000454361 -0.00738973
0.00294208 -0.000949057 -0.00749656
0.00260424 -0.00144944 -0.0075918
0.00223655 -0.00194128 -0.00765369
0.00188152 -0.00241188 -0.00769668
0.00157898 -0.00285515 -0.00773547
0.00134667 -0.00328221 -0.0077486
0.00118129 -0.00372556 -0.00770669
0.00106674 -0.00418978 -0.0076222
0.000976461 -0.00461538 -0.00754437
0.000891228 -0.00494338 -0.00751227
0.000808252 -0.00517719 -0.00751895
0.000719323 -0.00535872 -0.00752731
0.000596643 -0.00552459 -0.00752318
0.000407041 -0.00567695 -0.00752911
0.000140109 -0.00578285 -0.00755965
-0.000185677 -0.00581446 -0.00759211
-0.000548549 -0.0057707 -0.00759533
-0.000927082 -0.00564982 -0.00756741
-0.00128244 -0.00544117 -0.00753096
-0.00156741 -0.00516305 -0.00750198
-0.00174992 -0.00487225 -0.00747712
-0.00182544 -0.00462184 -0.00745078
-0.00181049 -0.00442852 -0.00742792
-0.001726 -0.00427118 -0.00741273
-0.00158956 -0.00410591 -0.00740058
-0.00140872 -0.00390001 -0.00738169
-0.0011902 -0.00365515 -0.0073428
-0.000972086 -0.0033891 -0.00727801
-0.000820473 -0.00311233 -0.00720086
-0.000782844 -0.00282117 -0.00713702
-0.000854381 -0.00249624 -0.00710675
-0.000986191 -0.00211567 -0.00711093
-0.00112503 -0.0016691 -0.00713388
-0.0012344 -0.00115068 -0.00715645
-0.00127879 -0.00055977 -0.00716158
-0.0012227 8.06548e-05 -0.00714153
-0.00105943 0.000731571 -0.00710386
-0.000816615 0.00136342 -0.00705612
-0.000522038 0.00195901 -0.00699681
-0.000184385 0.00251463 -0.00693511
0.000186431 0.00303768 -0.00689293
0.000558472 0.0035227 -0.00687755
0.000883616 0.00395849 -0.00687311
0.00112082 0.00435598 -0.00686233
0.00124846 0.00473275 -0.00684764
0.00126197 0.00509856 -0.00684257
0.00117926 0.00546722 -0.00684531
0.00104281 0.00584064 -0.0068368
0.000899825 0.00619486 -0.00680479
0.000782313 0.00650709 -0.00675645
0.000710512 0.00676908 -0.00670687
0.000699762 0.00697746 -0.00666915
0.000751127 0.00714587 -0.00665059
0.000851739 0.00730466 -0.0066455
0.00099233 0.00745923 -0.00664096
0.00116957 0.00757479 -0.00663287
0.00136379 0.00761225 -0.00662709
0.00152498 0.00755858 -0.0066234
0.00159944 0.00743127 -0.00660718
0.00156179 0.00726835 -0.00657319
0.00140797 0.00709919 -0.00654887
0.00114544 0.00691829 -0.00656719
0.000802858 0.00670338 -0.00662661
0.000430519 0.00644987 -0.00670054
8.64588e-05 0.00616175 -0.0067693
-0.000183903 0.00582904 -0.00682342
-0.000361293 0.00543901 -0.00685459
-0.000444358 0.00498801 -0.00686094
-0.000442538 0.00448096 -0.00685398
-0.000380244 0.00394326 -0.00684693
-0.000282226 0.00341307 -0.00683992
-0.000155244 0.00290485 -0.00683783
-1.2893e-05 0.00240468 -0.00686403
9.0914e-05 0.00189796 -0.00692893
8.71097e-05 0.00138131 -0.00701095
-5.42843e-05 0.000864225 -0.00708201
-0.000308132 0.000368722 -0.00713251
-0.000615625 -8.66398e-05 -0.00716806
-0.000911615 -0.000507762 -0.00719447
-0.00114404 -0.000925441 -0.00721898
-0.00128532 -0.00136556 -0.0072541
-0.0013382 -0.00181846 -0.00730409
-0.00132334 -0.00225346 -0.00736069
-0.00124892 -0.00265696 -0.00741391
-0.00110527 -0.00303364 -0.00745556
-0.000895618 -0.00338509 -0.00747706
-0.000651419 -0.00370694 -0.00747081
-0.000408896 -0.00399837 -0.00743916
-0.000189129 -0.00427177 -0.00740279
-1.32982e-05 -0.00454344 -0.00739366
8.15695e-05 -0.00479585 -0.00743112
6.67304e-05 -0.00497065 -0.00750282
-4.20916e-05 -0.00502605 -0.00757661
-0.000186447 -0.0049844 -0.00762832
-0.000300285 -0.00491009 -0.00765374
-0.000341137 -0.00485891 -0.00766163
-0.000298751 -0.00485053 -0.00765563
-0.000185279 -0.00486661 -0.0076295
-2.15352e-05 -0.00486387 -0.00758888
0.000174456 -0.00480272 -0.00755709
0.000398764 -0.0046768 -0.0075478
0.000657395 -0.00451092 -0.00755116
0.000939719 -0.00433289 -0.00754848
0.00120334 -0.00415695 -0.00753201
0.00139472 -0.00397943 -0.00751716
0.00148179 -0.00377818 -0.00752645
0.00146634 -0.00353483 -0.00755592
0.00137361 -0.00325666 -0.00757506
0.0012413 -0.00296313 -0.00755721
0.0011164 -0.00266941 -0.00750208
0.0010357 -0.00237909 -0.00743862
0.000999349 -0.00207087 -0.0073975
0.000981136 -0.00171434 -0.00738179
0.000964504 -0.00131574 -0.0073784
0.000957072 -0.000920856 -0.00737976
0.000971683 -0.000563653 -0.00738288
0.00100282 -0.000233554 -0.00737673
0.00102966 0.000104506 -0.00733815
0.00103165 0.000475515 -0.00725662
0.000984173 0.000880944 -0.00715616
0.000856703 0.00130037 -0.00707419
0.000641539 0.00169783 -0.007028
0.000370389 0.00204003 -0.00700787
8.50116e-05 0.00231812 -0.00699394
-0.000195378 0.0025562 -0.00697387
-0.000471225 0.00280084 -0.00694424
-0.000739515 0.00308267 -0.00690207
-0.000986317 0.00338368 -0.0068411
-0.00120396 0.00366644 -0.00675831
-0.00139588 0.00391949 -0.00666501
-0.00155755 0.00414997 -0.00658927
-0.0016765 0.00435586 -0.00655796
-0.00175612 0.00452178 -0.00657051
-0.00181997 0.00463674 -0.00659877
-0.00189081 0.00470996 -0.00661528
-0.00197969 0.00476101 -0.00660977
-0.00209565 0.00480349 -0.00658408
-0.00224749 0.0048424 -0.00654617
-0.00242636 0.00487418 -0.00650641
-0.00260376 0.0048904 -0.00647584
-0.00275475 0.00488113 -0.00646615
-0.00286692 0.00482909 -0.00648376
-0.00292807 0.00471244 -0.00652294
-0.00292332 0.00452 -0.00656904
-0.00284756 0.00425974 -0.00660786
-0.00271517 0.00395678 -0.00663326
-0.00255101 0.00364172 -0.0066487
-0.00237104 0.00333175 -0.00665976
-0.00218091 0.00302207 -0.00666962
-0.00198935 0.00269621 -0.00668681
-0.00181027 0.00234218 -0.00672344
-0.0016515 0.00195995 -0.00677906
-0.00150858 0.00156199 -0.00684116
-0.0013742 0.00117265 -0.00690336
-0.00124553 0.000817727 -0.00697051
-0.0011142 0.000502781 -0.00704228
-0.000961617 0.000209152 -0.00710492
-0.000775997 -8.29646e-05 -0.00715166
-0.000562398 -0.000383975 -0.00719573
-0.000328716 -0.000707552 -0.0072513
-7.59665e-05 -0.00107083 -0.00731877
