5.13712e-05 5.38574e-05 -0.00382737
5.14489e-05 5.38306e-05 -0.00382628
5.19331e-05 5.46592e-05 -0.00386887
5.26087e-05 5.60122e-05 -0.00393795
5.32094e-05 5.73825e-05 -0.00400743
5.35231e-05 5.82747e-05 -0.00405213
5.34637e-05 5.83831e-05 -0.00405686
5.30885e-05 5.76976e-05 -0.00402163
5.25604e-05 5.64989e-05 -0.003961
5.20776e-05 5.52462e-05 -0.00389817
5.18017e-05 5.44016e-05 -0.00385614
5.18072e-05 5.42584e-05 -0.00384929
5.20677e-05 5.48385e-05 -0.00387852
5.24758e-05 5.58954e-05 -0.00393148
5.28855e-05 5.70176e-05 -0.00398772
5.31614e-05 5.77893e-05 -0.00402651
5.32199e-05 5.79447e-05 -0.00403451
5.30516e-05 5.74592e-05 -0.00401029
5.27212e-05 5.6545e-05 -0.00396437
5.23451e-05 5.55597e-05 -0.00391469
5.20533e-05 5.48667e-05 -0.00387959
5.19461e-05 5.47017e-05 -0.00387107
5.20594e-05 5.50943e-05 -0.00389073
5.23509e-05 5.58698e-05 -0.0039298
5.27121e-05 5.6727e-05 -0.00397302
5.30086e-05 5.73537e-05 -0.00400454
5.31332e-05 5.7536e-05 -0.0040137
5.30439e-05 5.72317e-05 -0.00399851
5.27755e-05 5.658e-05 -0.00396583
5.24308e-05 5.58382e-05 -0.00392835
5.2145e-05 5.52766e-05 -0.00389974
5.2027e-05 5.50853e-05 -0.00388973
5.2113e-05 5.53166e-05 -0.00390088
5.23592e-05 5.5872e-05 -0.00392811
5.26627e-05 5.65435e-05 -0.00396085
5.29066e-05 5.70889e-05 -0.00398713
5.3008e-05 5.73179e-05 -0.00399786
5.2929e-05 5.71766e-05 -0.00398997
5.2693e-05 5.67601e-05 -0.00396718
5.24038e-05 5.62383e-05 -0.00393834
5.21774e-05 5.58091e-05 -0.00391411
5.20626e-05 5.56654e-05 -0.00390302
5.20785e-05 5.58871e-05 -0.00390849
5.22354e-05 5.63822e-05 -0.00392774
5.24685e-05 5.69776e-05 -0.00395319
5.26695e-05 5.74981e-05 -0.00397534
5.27912e-05 5.77762e-05 -0.0039863
5.2812e-05 5.77468e-05 -0.00398256
5.26947e-05 5.75182e-05 -0.00396618
5.2502e-05 5.72422e-05 -0.0039437
5.24129e-05 5.69926e-05 -0.00392349
5.254e-05 5.68293e-05 -0.00391269
5.28682e-05 5.68335e-05 -0.00391478
5.33593e-05 5.70102e-05 -0.00392837
5.39748e-05 5.72541e-05 -0.00394783
5.46263e-05 5.74543e-05 -0.00396565
5.52042e-05 5.75761e-05 -0.00397542
5.56781e-05 5.76081e-05 -0.00397397
5.61685e-05 5.74674e-05 -0.00396227
5.6959e-05 5.69542e-05 -0.00394478
5.82945e-05 5.59357e-05 -0.00392782
6.00616e-05 5.46698e-05 -0.00391736
6.19488e-05 5.36255e-05 -0.0039167
6.38909e-05 5.2949e-05 -0.00392521
6.60047e-05 5.24506e-05 -0.00393901
6.82683e-05 5.20015e-05 -0.00395272
7.06e-05 5.15882e-05 -0.00396147
7.3071e-05 5.10816e-05 -0.00396249
7.58066e-05 5.02428e-05 -0.00395584
7.88156e-05 4.89616e-05 -0.0039443
8.19233e-05 4.74747e-05 -0.00393235
8.48432e-05 4.63092e-05 -0.00392439
8.75206e-05 4.58159e-05 -0.00392309
9.03445e-05 4.58178e-05 -0.00392856
9.35599e-05 4.60986e-05 -0.00393853
9.6728e-05 4.69527e-05 -0.00394944
9.97312e-05 4.82698e-05 -0.00395718
0.000103448 4.88281e-05 -0.00395854
0.000108073 4.80057e-05 -0.00395315
0.000112401 4.69674e-05 -0.00394361
0.000115752 4.69707e-05 -0.00393357
0.000118651 4.80634e-05 -0.00392631
0.000121313 5.00879e-05 -0.0039242
0.000122888 5.37276e-05 -0.00392847
0.000122821 5.94862e-05 -0.00393819
0.000121891 6.63968e-05 -0.00394973
0.000120238 7.37654e-05 -0.00395942
0.00011624 8.29384e-05 -0.00396535
0.000107358 9.68646e-05 -0.00396824
9.10662e-05 0.000118643 -0.00397127
6.89663e-05 0.00014736 -0.00397497
4.34708e-05 0.000180814 -0.00397957
7.2372e-06 0.000225584 -0.00399157
-4.31512e-05 0.000285845 -0.00401131
-9.07683e-05 0.000345643 -0.0040264
-0.000127001 0.000392128 -0.00403111
-0.000170497 0.000440382 -0.00403182
-0.000226271 0.000501144 -0.00402926
-0.000266221 0.000550581 -0.00401271
-0.000277562 0.00056849 -0.00397846
-0.000286464 0.000577181 -0.0039434
-0.000316783 0.000612287 -0.00392947
-0.000369258 0.000684287 -0.00394917
-0.00044282 0.000784901 -0.00400126
-0.000537663 0.000903028 -0.0040675
-0.000631422 0.0010098 -0.00412535
-0.000684865 0.00105361 -0.00415981
-0.000702329 0.00102478 -0.00416325
-0.000736689 0.000987155 -0.00413289
-0.000794207 0.000980261 -0.00406771
-0.000819589 0.00096135 -0.00397958
-0.000799643 0.000905597 -0.00389939
-0.000788447 0.000877131 -0.00385816
-0.000821592 0.000937653 -0.00387368
-0.000871418 0.00104905 -0.00393852
-0.000886716 0.00110535 -0.00401616
-0.000851788 0.00102764 -0.00407832
-0.000806746 0.000823082 -0.00412152
-0.000796755 0.000562629 -0.00414315
-0.000823466 0.000324214 -0.00413557
-0.000864564 0.000161109 -0.00409056
-0.00088735 7.80521e-05 -0.00401748
-0.000857157 4.04524e-05 -0.0039548
-0.000782526 1.81492e-05 -0.00392601
-0.000704312 -4.30635e-06 -0.00391237
-0.000633032 -3.55503e-05 -0.00388948
-0.000551456 -9.20445e-05 -0.00386045
-0.0004528 -0.000225603 -0.0038486
-0.000347945 -0.000452055 -0.0038585
-0.000258649 -0.000647103 -0.00385495
-0.000193849 -0.000672882 -0.00381137
-0.000125323 -0.000573149 -0.00375049
-1.69119e-05 -0.000496982 -0.00370458
0.000121128 -0.000522757 -0.00367896
0.000236987 -0.000643182 -0.00365846
0.000296416 -0.000828993 -0.0036264
0.000314866 -0.00105668 -0.00359068
0.00033045 -0.00129985 -0.00357673
0.000359779 -0.00152267 -0.00359427
0.000395894 -0.00170159 -0.00362945
0.000433795 -0.00183218 -0.00365729
0.000459705 -0.00190552 -0.00366866
0.000450681 -0.00192412 -0.003679
0.000427009 -0.00193455 -0.00369421
0.000437363 -0.00199153 -0.00370123
0.000477407 -0.0021115 -0.00369076
0.000506982 -0.00226703 -0.00366727
0.000523307 -0.0023816 -0.0036512
0.000543403 -0.0023809 -0.00365546
0.000552387 -0.0022868 -0.00366691
0.000524017 -0.00219338 -0.0036749
0.000471496 -0.00214994 -0.00368155
0.000423932 -0.0021092 -0.00368063
0.000362775 -0.0019968 -0.00366181
0.000260475 -0.00183934 -0.00363102
0.000152623 -0.0017543 -0.00360625
7.85866e-05 -0.001771 -0.00359203
5.9387e-06 -0.00177327 -0.00357721
-0.000106258 -0.00165507 -0.00355923
-0.000230251 -0.001432 -0.00354596
-0.000315944 -0.00118495 -0.00354354
-0.000359192 -0.000976589 -0.00355849
-0.000382872 -0.000833765 -0.00359013
-0.000392012 -0.000765004 -0.00362616
-0.000384749 -0.000754641 -0.00365618
-0.000388042 -0.000736209 -0.00367467
-0.000423047 -0.000663647 -0.00368649
-0.000454736 -0.000592405 -0.00370567
-0.00045195 -0.000564191 -0.0037314
-0.000441645 -0.000511944 -0.00375355
-0.000440104 -0.000392842 -0.00377544
-0.000422836 -0.000263078 -0.0038132
-0.00038874 -0.000165264 -0.00387573
-0.000357443 -7.65814e-05 -0.00393516
-0.000331177 4.45626e-05 -0.00395125
-0.000316376 0.000231337 -0.00393529
-0.000313161 0.000488053 -0.00393367
-0.00028864 0.000789857 -0.00396419
-0.000232331 0.00111489 -0.00401486
-0.000187553 0.00144334 -0.00407267
-0.000169939 0.0017307 -0.00413269
-0.00013203 0.00193468 -0.00419524
-5.70339e-05 0.00206899 -0.00424764
1.55765e-05 0.00217336 -0.00426713
7.64312e-05 0.00225016 -0.00425764
0.000154928 0.0022793 -0.00425585
0.000263388 0.0022542 -0.00429148
0.000385496 0.00219233 -0.00435349
0.000486819 0.00213406 -0.0044149
0.000538865 0.00209998 -0.00447828
0.000552287 0.00206314 -0.00455866
0.000565659 0.00199635 -0.0046423
0.000601943 0.00190806 -0.00469464
0.000646207 0.00183297 -0.00469882
0.000653538 0.00182977 -0.00466855
0.000605742 0.00193817 -0.00463004
0.00054999 0.00212331 -0.00460443
0.000518103 0.00233275 -0.0045974
0.000480569 0.00254974 -0.00460076
0.000435186 0.00274031 -0.00460543
0.000418663 0.00285589 -0.00460981
0.000429529 0.00288861 -0.00461185
0.000438313 0.00285554 -0.00459909
0.000414738 0.00278345 -0.00456167
0.000335166 0.00269995 -0.00450623
0.000232256 0.00259306 -0.00444775
0.000164176 0.00243969 -0.00440183
0.000122664 0.0022505 -0.00438113
7.29012e-05 0.00202553 -0.00438592
3.06181e-05 0.00174413 -0.00440202
-6.88499e-07 0.00143726 -0.00441014
-8.64648e-05 0.00118802 -0.00439275
-0.000238662 0.00102315 -0.00434023
-0.0003361 0.000874675 -0.0042544
-0.000314286 0.000712931 -0.00414988
-0.000301044 0.000628638 -0.00405352
-0.000391699 0.000679563 -0.00398282
-0.000476017 0.000761339 -0.00392993
-0.000473157 0.000750774 -0.00388267
-0.000491462 0.000667684 -0.00384064
-0.000591148 0.000593121 -0.003812
-0.000662621 0.000542189 -0.00380116
-0.000643033 0.000486897 -0.00378803
-0.000606142 0.000399495 -0.00374891
-0.000596658 0.000238562 -0.00369217
-0.000575503 -2.00418e-05 -0.00363511
-0.000536824 -0.000323203 -0.00357553
-0.000523729 -0.000581023 -0.00350905
-0.000524545 -0.000778 -0.00345671
-0.000475951 -0.000980842 -0.00344922
-0.000376656 -0.00121739 -0.00348408
-0.000291645 -0.00142217 -0.0035293
-0.000247871 -0.00152921 -0.00356225
-0.000226763 -0.00153199 -0.00358446
-0.00022968 -0.00144761 -0.00360059
-0.000249727 -0.00132217 -0.00359905
-0.000234266 -0.00122894 -0.00356896
-0.000158212 -0.00117863 -0.00352339
-5.66693e-05 -0.00111044 -0.00349267
5.13843e-05 -0.00100151 -0.00349485
0.000171588 -0.000888615 -0.00352424
0.000271636 -0.000789284 -0.00357185
0.000312435 -0.000696538 -0.00363103
0.000319365 -0.000632071 -0.00368736
0.000355303 -0.000628581 -0.00372887
0.00044464 -0.000681458 -0.00375978
0.000551743 -0.000759503 -0.00379461
0.00062206 -0.000835583 -0.00384113
0.000630166 -0.000890883 -0.00389188
0.00059383 -0.000906598 -0.00393365
0.000551383 -0.000854277 -0.00396303
0.00052902 -0.000719757 -0.00399328
0.000540041 -0.000539751 -0.00404041
0.000595877 -0.000360145 -0.00409486
0.000678827 -0.000177918 -0.00412846
0.000740862 1.88947e-05 -0.00413592
0.000770566 0.000206047 -0.0041392
0.000786035 0.000381745 -0.00415661
0.000760839 0.000593901 -0.00418672
0.000685835 0.000836915 -0.00421383
0.000645089 0.00102305 -0.00423261
0.000685815 0.00111562 -0.00426328
0.00071442 0.00117462 -0.00432137
0.000632931 0.00123579 -0.00438997
0.000477592 0.00126459 -0.00443882
0.000351193 0.00125091 -0.00445078
0.000287875 0.00122823 -0.00443624
0.000251622 0.00119984 -0.00442285
0.000235852 0.00115298 -0.00441392
0.000267848 0.00111306 -0.00438816
0.000318959 0.00111436 -0.00434833
0.000322408 0.00115645 -0.00432474
0.000279386 0.00120947 -0.0043321
0.000252977 0.00124345 -0.00435251
0.000273821 0.00126309 -0.00435845
0.000317086 0.00130828 -0.00434676
0.000345481 0.00140213 -0.00434222
0.000343319 0.00151075 -0.00435004
0.000314355 0.00157188 -0.0043326
0.000250931 0.00155734 -0.00427166
0.00014508 0.00149518 -0.00420663
3.54992e-05 0.00142349 -0.00417358
-1.51185e-05 0.00132891 -0.00415987
3.4965e-06 0.00117425 -0.00414179
4.02449e-05 0.000977639 -0.0041252
5.60393e-05 0.000790343 -0.00412501
5.94682e-05 0.000621089 -0.00413017
6.0198e-05 0.000458137 -0.00411975
4.66528e-05 0.000321458 -0.00409158
3.20533e-05 0.000213032 -0.00405878
6.77364e-05 7.90999e-05 -0.00403351
0.000166183 -9.56786e-05 -0.00401327
0.000257173 -0.000240047 -0.00398728
0.000277917 -0.000298321 -0.00395407
0.000250602 -0.000302183 -0.00392162
0.000224111 -0.00031248 -0.00389521
0.000205718 -0.000339577 -0.00386863
0.000190252 -0.000360604 -0.00383147
0.00020324 -0.000389577 -0.00378129
0.000256545 -0.000458042 -0.00372764
0.00028454 -0.000545426 -0.0036914
0.000213106 -0.000621238 -0.00368657
8.84294e-05 -0.000720634 -0.00370318
2.67415e-05 -0.000878836 -0.00372037
4.93402e-05 -0.00104457 -0.00372466
8.68949e-05 -0.00115617 -0.00371396
0.000110272 -0.0012401 -0.00369234
0.000136382 -0.00133918 -0.00365788
0.000146728 -0.00142024 -0.00360819
9.95945e-05 -0.00143624 -0.0035569
7.58566e-06 -0.0014093 -0.00352415
-5.71329e-05 -0.00139016 -0.00352028
-5.48675e-05 -0.00137087 -0.00353999
-3.09921e-05 -0.00130862 -0.00356634
-4.04143e-05 -0.00123077 -0.00359326
-7.62861e-05 -0.00121122 -0.00362719
-0.00011882 -0.00123065 -0.0036576
-0.000186363 -0.0011874 -0.00365908
-0.000276396 -0.00106643 -0.00362819
-0.000326525 -0.000957338 -0.0035906
-0.000300944 -0.000896439 -0.00356762
-0.000248237 -0.000836569 -0.00355845
-0.000225322 -0.000763226 -0.00355609
-0.0002353 -0.000711094 -0.00356044
-0.000264911 -0.000687725 -0.00357731
-0.000311323 -0.00066989 -0.00360968
-0.000365828 -0.000639275 -0.00365206
-0.000414437 -0.00057832 -0.0036985
-0.00044443 -0.000471545 -0.00374158
-0.000451983 -0.000322905 -0.00377023
-0.000454785 -0.000153797 -0.00378246
-0.000470362 1.3707e-06 -0.00378611
-0.000492322 0.000110515 -0.0037914
-0.000512438 0.000185275 -0.00380829
-0.00052956 0.000275574 -0.00384275
-0.000525546 0.000402819 -0.00389353
-0.000482025 0.000541199 -0.00395122
-0.000414481 0.000667443 -0.00400156
-0.000351166 0.000781882 -0.00403339
-0.000304862 0.00088437 -0.00404769
-0.000277188 0.000970498 -0.0040567
-0.000260388 0.00103864 -0.00406745
-0.000240554 0.00107659 -0.00407629
-0.000217863 0.00108404 -0.00408452
-0.000204286 0.00109983 -0.00410466
-0.000191917 0.00114419 -0.00414763
-0.000166966 0.00118715 -0.00420893
-0.00014909 0.00121673 -0.00426589
-0.000154484 0.00125454 -0.00429793
-0.000147348 0.00129808 -0.00430645
-9.30769e-05 0.00132955 -0.00430422
-2.0968e-05 0.00136254 -0.00430029
3.30832e-05 0.00141733 -0.00429787
9.79232e-05 0.0014762 -0.00429848
0.000203948 0.0015069 -0.00430425
0.00031021 0.00150988 -0.00430903
0.000371226 0.00151333 -0.00430436
0.000409937 0.00152539 -0.00429754
0.000463259 0.00151235 -0.00430073
0.000518018 0.00144624 -0.00431487
0.000544234 0.00135203 -0.00433486
0.000539654 0.0012714 -0.00435399
0.000517503 0.00120692 -0.00436798
0.000487159 0.0011307 -0.00437468
0.000460229 0.00102598 -0.00436354
0.000454904 0.000902853 -0.00432834
0.000476128 0.000784846 -0.00428703
0.000504519 0.000695742 -0.00426315
0.000526986 0.00064023 -0.00425813
0.00055838 0.000585427 -0.00425626
0.000612104 0.00050079 -0.00424623
0.000673768 0.000409308 -0.00422798
0.000718535 0.000350844 -0.00420241
0.000736045 0.000321878 -0.0041604
0.000734454 0.000286376 -0.00409286
0.000727915 0.000222582 -0.00401723
0.000712917 0.000142114 -0.00396759
0.000662743 6.24886e-05 -0.00395497
0.000568171 -1.89494e-05 -0.00396429
0.000463567 -0.000100986 -0.00397574
0.000379736 -0.000167771 -0.00397593
0.000310992 -0.000228273 -0.00396501
0.000252443 -0.000313236 -0.00394821
0.000214329 -0.00042517 -0.00392011
0.000193432 -0.000540131 -0.00387413
0.000175294 -0.000634547 -0.00381828
0.00016104 -0.000691532 -0.00376968
0.000164905 -0.000727085 -0.00373915
0.000181218 -0.000781801 -0.00372123
0.000182108 -0.000852939 -0.00370305
0.000159576 -0.000895712 -0.00368509
0.000128258 -0.000897776 -0.00368074
8.71814e-05 -0.000889541 -0.0036925
2.13347e-05 -0.000887067 -0.00370269
-6.96619e-05 -0.000874222 -0.00369398
-0.000165369 -0.000833316 -0.00366845
-0.000241617 -0.000766128 -0.00364208
-0.000287756 -0.000694113 -0.00362779
-0.000305883 -0.00064111 -0.00362675
-0.000304711 -0.000613326 -0.00363315
-0.000293608 -0.000604011 -0.00364134
-0.000273655 -0.000601019 -0.00364834
-0.000239188 -0.000581366 -0.00365719
-0.000183541 -0.000531711 -0.00367154
-0.000112034 -0.000473552 -0.00368519
-5.6345e-05 -0.000432672 -0.00369058
-4.46317e-05 -0.000402283 -0.00369191
-6.4684e-05 -0.000363825 -0.0037021
-9.15372e-05 -0.000317075 -0.00373016
-0.000126355 -0.000270282 -0.00377141
-0.000177001 -0.00021752 -0.00381425
-0.000222905 -0.000140262 -0.003852
-0.000231673 -3.24523e-05 -0.00388373
-0.000202868 8.85442e-05 -0.00391337
-0.000164059 0.000210516 -0.00394542
-0.000124818 0.000337784 -0.00397325
-6.76173e-05 0.000456539 -0.00398561
1.32446e-05 0.000544392 -0.00398895
0.000103304 0.000614433 -0.004002
0.000196183 0.00068703 -0.0040315
0.000286559 0.000754086 -0.00406968
0.000350019 0.00081334 -0.00410834
0.000365841 0.000879458 -0.004148
0.00034299 0.000952585 -0.00419115
0.000303934 0.00102201 -0.00423166
0.000258814 0.00108111 -0.00425873
0.000211303 0.00112149 -0.00426922
0.000173432 0.00114061 -0.00427053
0.00015824 0.00114806 -0.00427212
0.00016452 0.00115228 -0.00428124
0.000178043 0.00116563 -0.00429917
0.000194017 0.00120512 -0.00431575
0.000227673 0.00125609 -0.00432113
0.000287787 0.00127781 -0.00431961
0.000354052 0.0012666 -0.00432178
0.000399082 0.00125483 -0.00432596
0.000420178 0.00124598 -0.00431685
0.000421738 0.00121799 -0.00429004
0.000385594 0.00117643 -0.00426345
0.000304582 0.0011395 -0.00425321
0.00021277 0.00110242 -0.00425591
0.000138345 0.00106485 -0.00426216
7.55636e-05 0.00104002 -0.00426824
2.42969e-05 0.00101182 -0.00426779
-6.36077e-07 0.000946495 -0.00425066
-3.28907e-06 0.000847606 -0.00421442
-3.38178e-06 0.000748189 -0.00416808
-1.69792e-06 0.000667415 -0.00412009
2.33976e-05 0.000603307 -0.00406997
8.14561e-05 0.000543822 -0.00402359
0.000143861 0.000476152 -0.00399591
0.000168824 0.000397363 -0.00398713
0.000148639 0.000314695 -0.00398106
0.000102254 0.000238228 -0.00396608
3.37955e-05 0.000173587 -0.00394235
-5.58574e-05 0.000113858 -0.00391255
-0.000138538 4.14841e-05 -0.00387722
-0.000188404 -5.1914e-05 -0.00384399
-0.000216084 -0.000145781 -0.00382483
-0.000239674 -0.000207137 -0.00381931
-0.000251891 -0.000240311 -0.00381699
-0.000238979 -0.000289582 -0.00381126
-0.000206245 -0.000368797 -0.00380074
-0.00016413 -0.000440346 -0.00378335
-0.000107343 -0.000487932 -0.00375612
-2.89429e-05 -0.000542411 -0.00372304
5.48209e-05 -0.000619204 -0.00369609
0.000108934 -0.000692363 -0.00368648
0.000108672 -0.000735042 -0.00369582
6.28152e-05 -0.000742763 -0.00371492
5.67562e-06 -0.000724611 -0.00373407
-3.55651e-05 -0.000699422 -0.00375033
-5.60273e-05 -0.000690353 -0.00376444
-5.77925e-05 -0.000707302 -0.00377645
-4.26199e-05 -0.000739621 -0.0037808
-2.12442e-05 -0.000766726 -0.00377073
-5.84126e-06 -0.000769546 -0.00375212
9.86146e-06 -0.000742828 -0.00373995
4.57918e-05 -0.000704252 -0.00374099
0.000108154 -0.000672517 -0.00375225
0.000181122 -0.00063923 -0.00376865
0.000247925 -0.000592322 -0.00378668
0.000300565 -0.000547707 -0.00380874
0.000326047 -0.000521626 -0.00383716
0.000310061 -0.000505163 -0.00386368
0.000260118 -0.00048793 -0.00387761
0.000206128 -0.000465851 -0.00387767
0.000175684 -0.00042559 -0.0038725
0.000171036 -0.000354062 -0.00387635
0.000171755 -0.000255855 -0.00389492
0.000164853 -0.000153296 -0.00391822
0.000158884 -7.66048e-05 -0.0039372
0.000161822 -3.82513e-05 -0.00395463
0.00016772 -1.12866e-05 -0.00397738
0.000174625 3.92937e-05 -0.00400274
0.000193642 0.000107819 -0.00401574
0.000224424 0.000168281 -0.00400876
0.000238868 0.000227728 -0.00399296
0.000214226 0.000306169 -0.00398412
0.000166859 0.000383285 -0.00398952
0.000120146 0.000428846 -0.00400704
6.56789e-05 0.000459797 -0.00402974
-3.8598e-06 0.000505383 -0.00405014
-6.46245e-05 0.000552811 -0.00406281
-0.000101486 0.000577266 -0.00406568
-0.000133605 0.000590558 -0.00405812
-0.000176445 0.000625398 -0.00404065
-0.000215384 0.000685972 -0.00401909
-0.000232842 0.000741001 -0.00400639
-0.000234579 0.000767892 -0.00401367
-0.00023362 0.000774141 -0.00403672
-0.000229645 0.000774307 -0.00405974
-0.000221981 0.000775874 -0.00407247
-0.000224856 0.000784885 -0.0040743
-0.000251583 0.000805956 -0.00406774
-0.000294444 0.00083339 -0.00405526
-0.000334158 0.000851903 -0.00403825
-0.000364607 0.000855641 -0.0040194
-0.000393778 0.000852408 -0.00400566
-0.000419481 0.000839728 -0.00400348
-0.000426998 0.000802175 -0.00401182
-0.000416312 0.000740406 -0.00402207
-0.000404088 0.000676232 -0.00402475
-0.000395397 0.000626388 -0.0040175
-0.000378539 0.000591611 -0.00400552
-0.000346824 0.000566255 -0.00399218
-0.00030711 0.000539635 -0.00397585
-0.000267943 0.000495011 -0.00395939
-0.000232384 0.000425157 -0.00394991
-0.000202665 0.000342107 -0.00394706
-0.000182191 0.000262471 -0.0039438
-0.000172848 0.000195534 -0.00393782
-0.000171482 0.000146521 -0.00393344
-0.000166255 0.000113293 -0.00393093
-0.000145555 8.59999e-05 -0.00392416
-0.000113791 6.36147e-05 -0.00391348
-8.04861e-05 4.71449e-05 -0.00390696
-3.87815e-05 1.27255e-05 -0.00390695
1.70823e-05 -6.63637e-05 -0.00390928
6.89737e-05 -0.00017212 -0.00390902
