-4.29597e-05 -5.01679e-05 -0.00181408
-4.23337e-05 -4.94375e-05 -0.00179013
-4.10317e-05 -4.76812e-05 -0.00173089
-3.95645e-05 -4.55807e-05 -0.00165959
-3.84657e-05 -4.39147e-05 -0.00160274
-3.81018e-05 -4.32704e-05 -0.00158032
-3.85558e-05 -4.3838e-05 -0.00159896
-3.96176e-05 -4.53569e-05 -0.00165015
-4.08763e-05 -4.72293e-05 -0.00171385
-4.1876e-05 -4.87533e-05 -0.00176618
-4.22777e-05 -4.93867e-05 -0.00178835
-4.19715e-05 -4.89409e-05 -0.00177348
-4.11025e-05 -4.76338e-05 -0.0017288
-4.00062e-05 -4.59884e-05 -0.00167228
-3.90816e-05 -4.46234e-05 -0.00162541
-3.86482e-05 -4.40206e-05 -0.00160491
-3.88381e-05 -4.43566e-05 -0.00161683
-3.95575e-05 -4.54574e-05 -0.00165491
-4.05286e-05 -4.6882e-05 -0.00170373
-4.13935e-05 -4.80972e-05 -0.00174486
-4.18444e-05 -4.86756e-05 -0.00176383
-4.17329e-05 -4.84436e-05 -0.00175514
-4.11198e-05 -4.75303e-05 -0.00172369
-4.02475e-05 -4.6303e-05 -0.00168223
-3.94453e-05 -4.52206e-05 -0.00164624
-3.9005e-05 -4.46637e-05 -0.00162818
-3.9074e-05 -4.48025e-05 -0.00163334
-3.9605e-05 -4.55491e-05 -0.00165847
-4.03821e-05 -4.66038e-05 -0.00169357
-4.11074e-05 -4.75729e-05 -0.0017257
-4.15163e-05 -4.81143e-05 -0.00174367
-4.14739e-05 -4.80558e-05 -0.00174181
-4.10191e-05 -4.74486e-05 -0.00172172
-4.03408e-05 -4.65374e-05 -0.00169139
-3.96998e-05 -4.5664e-05 -0.00166212
-3.93282e-05 -4.51399e-05 -0.00164432
-3.93461e-05 -4.51367e-05 -0.0016439
-3.97244e-05 -4.56312e-05 -0.00166027
-4.03047e-05 -4.64224e-05 -0.00168682
-4.08649e-05 -4.72116e-05 -0.00171352
-4.1204e-05 -4.77138e-05 -0.0017307
-4.12129e-05 -4.77602e-05 -0.00173252
-4.0908e-05 -4.73545e-05 -0.00171897
-4.04174e-05 -4.66642e-05 -0.00169567
-3.99277e-05 -4.59534e-05 -0.00167153
-3.9614e-05 -4.54815e-05 -0.00165538
-3.95779e-05 -4.5409e-05 -0.00165275
-3.98166e-05 -4.57433e-05 -0.00166398
-4.02299e-05 -4.63429e-05 -0.00168433
-4.06613e-05 -4.69767e-05 -0.00170594
-4.09563e-05 -4.74122e-05 -0.00172085
-4.10171e-05 -4.75009e-05 -0.00172392
-4.08336e-05 -4.72282e-05 -0.00171462
-4.0483e-05 -4.6712e-05 -0.00169697
-4.00984e-05 -4.61524e-05 -0.00167788
-3.98189e-05 -4.57549e-05 -0.00166439
-3.97399e-05 -4.56549e-05 -0.00166112
-3.98811e-05 -4.58726e-05 -0.00166867
-4.01821e-05 -4.63121e-05 -0.00168369
-4.05283e-05 -4.68018e-05 -0.00170029
-4.07923e-05 -4.71622e-05 -0.00171241
-4.08805e-05 -4.72716e-05 -0.00171593
-4.07682e-05 -4.71044e-05 -0.00171009
-4.05067e-05 -4.67339e-05 -0.00169753
-4.01975e-05 -4.63041e-05 -0.00168313
-3.99539e-05 -4.59737e-05 -0.00167213
-3.9863e-05 -4.58555e-05 -0.00166829
-3.99523e-05 -4.5979e-05 -0.00167257
-4.01803e-05 -4.62862e-05 -0.00168303
-4.04573e-05 -4.66561e-05 -0.00169562
-4.06778e-05 -4.69536e-05 -0.00170572
-4.07617e-05 -4.70773e-05 -0.00170984
-4.06925e-05 -4.69836e-05 -0.00170681
-4.05061e-05 -4.67113e-05 -0.00169805
-4.02661e-05 -4.6374e-05 -0.00168696
-4.00682e-05 -4.6091e-05 -0.00167765
-3.99958e-05 -4.59452e-05 -0.00167339
-4.00571e-05 -4.59854e-05 -0.00167549
-4.02107e-05 -4.61947e-05 -0.00168288
-4.04088e-05 -4.64765e-05 -0.00169265
-4.05776e-05 -4.67187e-05 -0.00170116
-4.06398e-05 -4.68434e-05 -0.00170536
-4.05887e-05 -4.67963e-05 -0.00170391
-4.04652e-05 -4.65776e-05 -0.00169761
-4.02894e-05 -4.62857e-05 -0.00168896
-4.00934e-05 -4.60532e-05 -0.00168117
-3.99519e-05 -4.59547e-05 -0.00167698
-3.99101e-05 -4.60054e-05 -0.00167774
-3.99457e-05 -4.61865e-05 -0.00168293
-4.00134e-05 -4.64373e-05 -0.00169037
-4.00747e-05 -4.66568e-05 -0.00169715
-4.00933e-05 -4.67488e-05 -0.00170085
-4.00251e-05 -4.66917e-05 -0.00170023
-3.98287e-05 -4.65553e-05 -0.00169564
-3.94738e-05 -4.64739e-05 -0.00168877
-3.90169e-05 -4.65199e-05 -0.00168209
-3.86331e-05 -4.66106e-05 -0.00167791
-3.84007e-05 -4.66965e-05 -0.00167749
-3.82297e-05 -4.68522e-05 -0.00168058
-3.80676e-05 -4.70887e-05 -0.00168567
-3.79211e-05 -4.73077e-05 -0.00169071
-3.77359e-05 -4.74337e-05 -0.00169384
-3.74297e-05 -4.7478e-05 -0.00169397
-3.69849e-05 -4.74989e-05 -0.00169111
-3.6458e-05 -4.75313e-05 -0.00168633
-3.59715e-05 -4.75281e-05 -0.00168137
-3.56335e-05 -4.74321e-05 -0.00167789
-3.53964e-05 -4.7318e-05 -0.00167695
-3.51169e-05 -4.73273e-05 -0.00167858
-3.48471e-05 -4.73633e-05 -0.00168195
-3.47653e-05 -4.71483e-05 -0.00168568
-3.45948e-05 -4.68504e-05 -0.00168811
-3.39329e-05 -4.68992e-05 -0.00168797
-3.31502e-05 -4.70725e-05 -0.00168525
-3.27399e-05 -4.68789e-05 -0.001681
-3.24967e-05 -4.6391e-05 -0.00167657
-3.21922e-05 -4.58689e-05 -0.00167314
-3.20226e-05 -4.52789e-05 -0.00167167
-3.22927e-05 -4.43407e-05 -0.00167273
-3.28377e-05 -4.30948e-05 -0.0016759
-3.31397e-05 -4.20356e-05 -0.00167966
-3.35481e-05 -4.0927e-05 -0.00168275
-3.46907e-05 -3.90506e-05 -0.00168455
-3.69952e-05 -3.57997e-05 -0.00168541
-4.08633e-05 -3.07745e-05 -0.00168662
-4.45984e-05 -2.55581e-05 -0.00168787
-4.82662e-05 -2.02959e-05 -0.00168945
-5.62708e-05 -1.09326e-05 -0.00169478
-6.56233e-05 4.93967e-07 -0.00170314
-6.82407e-05 5.96082e-06 -0.00170856
-6.945e-05 8.34942e-06 -0.00171017
-7.78829e-05 1.66338e-05 -0.00171173
-8.55113e-05 2.63481e-05 -0.00171224
-8.23213e-05 2.63472e-05 -0.0017057
-7.59603e-05 1.97758e-05 -0.00169189
-7.79854e-05 2.01782e-05 -0.00167982
-8.63966e-05 3.19834e-05 -0.00167761
-9.64342e-05 5.00053e-05 -0.00168894
-0.000109486 6.98862e-05 -0.00171258
-0.000123915 8.85429e-05 -0.00173992
-0.000129222 9.49932e-05 -0.00176149
-0.000118807 7.71977e-05 -0.00177203
-0.00011023 5.1378e-05 -0.00177019
-0.000119326 4.40765e-05 -0.00175622
-0.000125945 4.41739e-05 -0.00172886
-0.000114191 2.83567e-05 -0.00169224
-0.000103665 9.3951e-06 -0.00165974
-0.000112036 1.56265e-05 -0.00164459
-0.000131256 4.63404e-05 -0.00165349
-0.000142491 7.19862e-05 -0.00168014
-0.000134433 6.56221e-05 -0.00170699
-0.000115672 2.46033e-05 -0.00172585
-0.00010662 -3.13874e-05 -0.0017398
-0.000111703 -8.36863e-05 -0.00174903
-0.000122607 -0.000120743 -0.00174988
-0.000135818 -0.000134189 -0.00173677
-0.000140447 -0.000131858 -0.00171345
-0.000129858 -0.000123298 -0.00169749
-0.00011982 -0.000108398 -0.00169821
-0.000118196 -9.34245e-05 -0.00170758
-0.000115204 -8.10104e-05 -0.00171519
-0.000106154 -7.69397e-05 -0.00172055
-9.20531e-05 -0.00010539 -0.00173279
-7.86368e-05 -0.000154567 -0.00175535
-7.3879e-05 -0.000168287 -0.00177683
-7.35808e-05 -0.000139932 -0.00178792
-6.63794e-05 -0.000114523 -0.00179079
-4.82292e-05 -0.000107777 -0.0017883
-2.70642e-05 -0.000108993 -0.00178364
-1.73113e-05 -0.000112454 -0.0017792
-2.32726e-05 -0.000120899 -0.00177288
-3.46169e-05 -0.000142607 -0.00176775
-4.16931e-05 -0.000172188 -0.00177045
-4.45182e-05 -0.000196994 -0.00178217
-4.37983e-05 -0.000218642 -0.00179826
-3.90369e-05 -0.000236827 -0.00180989
-4.03803e-05 -0.000241801 -0.00181411
-5.26887e-05 -0.000236774 -0.00181619
-5.68499e-05 -0.000236352 -0.00181724
-4.44164e-05 -0.000247887 -0.00181806
-3.52831e-05 -0.000276194 -0.00182288
-3.84082e-05 -0.000317182 -0.00183165
-4.15434e-05 -0.000341842 -0.00184324
-3.85391e-05 -0.000332902 -0.00185461
-3.66332e-05 -0.000311777 -0.00186084
-4.00865e-05 -0.000300868 -0.0018661
-3.85779e-05 -0.00029821 -0.00187705
-3.11176e-05 -0.000281641 -0.00188943
-3.81338e-05 -0.000239095 -0.00189438
-5.70656e-05 -0.000208234 -0.00189117
-6.19224e-05 -0.00022424 -0.00188529
-5.61444e-05 -0.000255853 -0.00187838
-6.30173e-05 -0.000258243 -0.00187021
-8.31565e-05 -0.000229187 -0.00186441
-9.79813e-05 -0.000191658 -0.00186219
-9.94997e-05 -0.000162327 -0.00186119
-9.6322e-05 -0.000142697 -0.0018631
-9.30895e-05 -0.000131617 -0.00186881
-8.46471e-05 -0.000135834 -0.00187336
-7.47354e-05 -0.000150277 -0.00187023
-7.79837e-05 -0.000147745 -0.00185542
-8.86333e-05 -0.00013184 -0.0018361
-8.57032e-05 -0.000136804 -0.00182467
-7.61386e-05 -0.000150865 -0.00181994
-7.61864e-05 -0.000143225 -0.00181164
-7.53196e-05 -0.000127438 -0.00179409
-6.66076e-05 -0.00011806 -0.00177239
-6.14842e-05 -0.000103946 -0.00175735
-5.86514e-05 -8.20974e-05 -0.00174467
-5.44583e-05 -5.53957e-05 -0.00172124
-5.88988e-05 -2.43243e-05 -0.00169233
-6.67764e-05 7.58727e-06 -0.00167093
-6.34225e-05 4.62487e-05 -0.00165619
-5.63258e-05 9.83427e-05 -0.00164251
-5.89601e-05 0.000152331 -0.00162865
-6.03233e-05 0.000187907 -0.00161538
-4.48313e-05 0.000199695 -0.0016046
-2.78807e-05 0.000205911 -0.00159151
-2.49072e-05 0.000217049 -0.00156612
-2.18845e-05 0.000223377 -0.00152922
-9.71424e-06 0.000220999 -0.00149442
7.2184e-06 0.000209972 -0.00147244
2.29077e-05 0.000196902 -0.00145764
2.69043e-05 0.000197509 -0.00144262
2.01233e-05 0.00020409 -0.00143552
1.69127e-05 0.000196241 -0.0014431
2.45991e-05 0.000173628 -0.00145446
3.95616e-05 0.000144228 -0.00145282
4.98642e-05 0.000121405 -0.00143346
4.22613e-05 0.000126183 -0.00140524
2.7782e-05 0.000154215 -0.00138156
2.80486e-05 0.00018212 -0.00137239
3.02573e-05 0.000212141 -0.00137858
1.89404e-05 0.000248282 -0.00139352
1.31907e-05 0.000270848 -0.00141015
1.97334e-05 0.00027629 -0.00142642
2.42399e-05 0.000274894 -0.00144227
2.50177e-05 0.000268124 -0.00145293
1.6682e-05 0.000265582 -0.00145581
-1.60785e-06 0.000265062 -0.00145646
-8.0407e-06 0.000246553 -0.00146081
-3.40884e-06 0.000217845 -0.00147123
-1.05982e-05 0.000194896 -0.00148871
-2.35315e-05 0.000167037 -0.00151123
-2.28576e-05 0.000128462 -0.00153571
-2.13437e-05 9.37009e-05 -0.00156219
-4.70034e-05 7.49882e-05 -0.00158876
-7.94359e-05 5.77067e-05 -0.00160871
-6.99894e-05 1.75404e-05 -0.00161665
-4.24084e-05 -2.07648e-05 -0.00161629
-5.98299e-05 -1.07589e-05 -0.00162041
-9.75072e-05 2.91137e-05 -0.00163522
-8.98611e-05 4.37654e-05 -0.00165464
-6.42846e-05 2.74757e-05 -0.00167569
-8.01349e-05 1.32667e-05 -0.00170224
-0.000109645 1.26024e-05 -0.00173724
-0.00010583 1.48858e-05 -0.00177716
-9.02628e-05 1.55945e-05 -0.00180711
-9.40057e-05 9.00923e-06 -0.0018163
-0.000100001 -1.82999e-05 -0.00181222
-9.00602e-05 -6.28334e-05 -0.00180599
-8.39693e-05 -9.81631e-05 -0.00179982
-9.6717e-05 -0.000110544 -0.00179235
-0.000106125 -0.000121059 -0.00178871
-9.51475e-05 -0.000152114 -0.00179551
-8.24103e-05 -0.000189501 -0.00180997
-8.22978e-05 -0.000208378 -0.00182621
-8.31784e-05 -0.000211242 -0.0018416
-8.34392e-05 -0.000204221 -0.00185406
-9.45702e-05 -0.00018185 -0.00185909
-0.000103412 -0.000160157 -0.00185295
-9.03164e-05 -0.000159542 -0.00183887
-7.00464e-05 -0.000164839 -0.00182381
-5.99478e-05 -0.000157232 -0.00181144
-4.81495e-05 -0.00014193 -0.0018
-3.02748e-05 -0.00012349 -0.0017897
-2.46139e-05 -9.78524e-05 -0.00178807
-3.50595e-05 -7.25819e-05 -0.00179631
-4.25304e-05 -6.60744e-05 -0.00180244
-3.24029e-05 -8.08689e-05 -0.00179607
-1.04176e-05 -0.000100183 -0.00177847
6.10505e-06 -0.000112205 -0.00175768
9.10965e-06 -0.000118533 -0.0017396
4.1484e-06 -0.000126109 -0.00172394
-2.94522e-07 -0.000136452 -0.00170656
-1.30727e-06 -0.000137066 -0.00168575
-2.22208e-06 -0.000122276 -0.00166776
-4.93949e-08 -0.000105769 -0.00166048
1.24032e-05 -8.9415e-05 -0.00165829
2.66051e-05 -6.34071e-05 -0.00164813
3.25369e-05 -3.74799e-05 -0.00162945
4.14083e-05 -2.57404e-05 -0.00161159
5.24584e-05 -1.32584e-05 -0.00160078
4.24254e-05 1.88095e-05 -0.00159602
2.39106e-05 4.95131e-05 -0.0015896
3.32276e-05 5.45141e-05 -0.00157778
5.61812e-05 5.40981e-05 -0.00156954
5.19022e-05 7.11515e-05 -0.00157261
2.17647e-05 8.87117e-05 -0.00158123
-8.86826e-07 8.71441e-05 -0.00158467
-1.43608e-06 7.84617e-05 -0.00157667
1.141e-06 7.28387e-05 -0.00156089
-7.81958e-06 5.95407e-05 -0.00154645
-9.92483e-06 4.14488e-05 -0.00153293
5.908e-06 3.52107e-05 -0.00151595
1.52401e-05 4.29937e-05 -0.00150322
4.73668e-06 5.53404e-05 -0.00150606
-3.75719e-06 6.07084e-05 -0.00152404
5.30113e-06 5.53807e-05 -0.00154703
2.02726e-05 5.28852e-05 -0.00156536
2.73112e-05 6.76134e-05 -0.0015786
2.54565e-05 9.63611e-05 -0.00159372
2.33286e-05 0.000121272 -0.0016074
2.55306e-05 0.000126672 -0.00160531
1.89551e-05 0.000115222 -0.00159066
-3.62088e-06 0.000103138 -0.00158506
-2.41949e-05 9.71e-05 -0.00159339
-2.7609e-05 8.40612e-05 -0.00159936
-2.26485e-05 5.87417e-05 -0.00159575
-2.42457e-05 3.78751e-05 -0.00159498
-2.99438e-05 2.60597e-05 -0.00160623
-3.1286e-05 9.77583e-06 -0.00162113
-3.52033e-05 -8.79353e-06 -0.00163058
-4.78838e-05 -1.56533e-05 -0.00163615
-5.57486e-05 -2.10265e-05 -0.00164312
-4.30677e-05 -4.58401e-05 -0.00165489
-2.0313e-05 -7.72323e-05 -0.00166981
-1.26431e-05 -9.02315e-05 -0.00168345
-1.97823e-05 -8.80888e-05 -0.00169325
-2.34114e-05 -8.75986e-05 -0.00170072
-2.19595e-05 -9.34573e-05 -0.00171003
-2.48652e-05 -9.39666e-05 -0.00172104
-2.98052e-05 -8.50555e-05 -0.00172856
-2.39863e-05 -8.39964e-05 -0.00172854
-1.20831e-05 -9.29784e-05 -0.00172411
-2.21258e-05 -9.23363e-05 -0.0017264
-5.58837e-05 -8.88952e-05 -0.00174154
-7.38603e-05 -0.000109817 -0.00176199
-6.01032e-05 -0.00014809 -0.00177772
-4.53277e-05 -0.000171013 -0.00178604
-4.8677e-05 -0.000174937 -0.00178893
-5.38906e-05 -0.000184207 -0.00178814
-5.06129e-05 -0.000199093 -0.00178242
-5.18508e-05 -0.000199047 -0.00177259
-6.67653e-05 -0.000187759 -0.00176473
-8.28276e-05 -0.000186314 -0.00176319
-8.21656e-05 -0.000197639 -0.00176974
-7.11444e-05 -0.00019877 -0.00178372
-6.95899e-05 -0.000181117 -0.00179991
-7.48609e-05 -0.00017658 -0.00181561
-7.20719e-05 -0.000200092 -0.00183136
-6.74134e-05 -0.000213482 -0.00184283
-7.7691e-05 -0.000190103 -0.00184395
-9.54448e-05 -0.000159171 -0.00183573
-9.87992e-05 -0.000148649 -0.00182445
-8.87156e-05 -0.000141633 -0.00181313
-8.11252e-05 -0.000123059 -0.0018014
-7.76018e-05 -0.000109594 -0.00179014
-7.40666e-05 -0.000111743 -0.00178067
-7.57937e-05 -0.000119506 -0.00177449
-8.45917e-05 -0.000126855 -0.0017724
-9.54611e-05 -0.00013163 -0.00177343
-0.000104822 -0.000126917 -0.00177742
-0.000106912 -0.000110975 -0.00178053
-0.000101014 -8.79622e-05 -0.00177519
-9.64267e-05 -6.28856e-05 -0.0017598
-9.6067e-05 -4.49411e-05 -0.00173915
-9.75589e-05 -3.80184e-05 -0.00171994
-0.000103564 -3.08103e-05 -0.00170772
-0.000110411 -1.512e-05 -0.00170409
-0.000106977 1.45482e-06 -0.00170662
-9.42039e-05 1.21579e-05 -0.00171104
-8.20474e-05 2.04083e-05 -0.00171331
-7.21098e-05 2.91415e-05 -0.00170932
-6.40802e-05 3.67856e-05 -0.0016969
-6.04082e-05 4.56153e-05 -0.00167832
-5.80951e-05 5.6623e-05 -0.00165655
-5.39327e-05 6.02316e-05 -0.00163361
-5.27059e-05 5.81078e-05 -0.00161424
-5.6432e-05 6.38189e-05 -0.00160471
-5.50361e-05 6.91804e-05 -0.00160676
-4.79963e-05 6.40764e-05 -0.00161408
-4.91155e-05 6.33058e-05 -0.00161513
-5.40924e-05 7.346e-05 -0.0016052
-4.61569e-05 8.2091e-05 -0.00159072
-3.09506e-05 8.55353e-05 -0.00157886
-2.75829e-05 9.11973e-05 -0.00157123
-3.10788e-05 0.000100555 -0.00156534
-1.80359e-05 0.000105761 -0.00156001
7.2131e-06 0.000103755 -0.00155716
1.79878e-05 0.000103495 -0.00155448
1.4632e-05 0.000112088 -0.00154847
1.83132e-05 0.000121955 -0.00154316
2.99665e-05 0.000118586 -0.00154345
3.47267e-05 0.000102937 -0.00154861
3.01168e-05 9.14688e-05 -0.00155516
2.38499e-05 8.92014e-05 -0.00155894
1.81693e-05 8.6307e-05 -0.00155949
1.13262e-05 7.54436e-05 -0.0015596
6.03505e-06 5.80368e-05 -0.00155768
7.08035e-06 4.06845e-05 -0.00155215
1.08062e-05 2.84665e-05 -0.00154899
9.87332e-06 2.45246e-05 -0.00155425
8.21323e-06 2.44693e-05 -0.00156605
1.39577e-05 1.45697e-05 -0.0015786
2.46864e-05 -3.19106e-06 -0.00159
3.30887e-05 -1.0684e-05 -0.00160301
3.66866e-05 -6.18405e-06 -0.00161864
3.65172e-05 -2.68322e-06 -0.00162985
3.59347e-05 -7.55751e-06 -0.00162825
3.86187e-05 -1.7875e-05 -0.00161995
3.97185e-05 -2.4725e-05 -0.00161984
2.91219e-05 -3.00767e-05 -0.00163262
1.03615e-05 -4.24051e-05 -0.00165276
-3.0944e-06 -5.31308e-05 -0.00167319
-1.11633e-05 -5.39662e-05 -0.00168989
-2.03347e-05 -5.78111e-05 -0.00170454
-2.71402e-05 -7.36761e-05 -0.00171841
-2.9308e-05 -9.42631e-05 -0.00172688
-3.21416e-05 -0.000112911 -0.00172628
-3.79744e-05 -0.000122055 -0.00172017
-4.06114e-05 -0.000118026 -0.00171689
-3.43126e-05 -0.000118533 -0.0017224
-2.82784e-05 -0.000135534 -0.00173407
-3.21634e-05 -0.00015231 -0.00174552
-3.71696e-05 -0.000154875 -0.00175632
-3.77613e-05 -0.000149766 -0.00176984
-4.13806e-05 -0.000147031 -0.00178446
-5.05774e-05 -0.000146344 -0.00179368
-6.25788e-05 -0.000141449 -0.00179481
-7.29441e-05 -0.000131242 -0.00179191
-7.82742e-05 -0.000120231 -0.00178977
-8.00272e-05 -0.000114051 -0.0017892
-7.90874e-05 -0.000113528 -0.00178835
-7.74926e-05 -0.00011394 -0.00178682
-7.74501e-05 -0.000114467 -0.00178605
-7.61446e-05 -0.000115175 -0.00178655
-7.12311e-05 -0.000109984 -0.00178821
-6.06098e-05 -9.99537e-05 -0.00178911
-4.8017e-05 -9.43661e-05 -0.00178412
-4.61034e-05 -9.22617e-05 -0.00177127
-5.35899e-05 -8.71761e-05 -0.00175465
-5.70277e-05 -8.04817e-05 -0.00173952
-5.66069e-05 -7.65154e-05 -0.00172841
-6.1265e-05 -7.56747e-05 -0.00172085
-7.09379e-05 -7.27747e-05 -0.00171605
-7.54259e-05 -6.30593e-05 -0.00171255
-6.95498e-05 -5.08009e-05 -0.00170658
-6.27989e-05 -4.14162e-05 -0.00169621
-6.21266e-05 -2.85631e-05 -0.00168351
-5.94624e-05 -8.15512e-06 -0.00166923
-4.86076e-05 7.38292e-06 -0.00165325
-3.70664e-05 1.36061e-05 -0.00164071
-2.87607e-05 2.15209e-05 -0.00163602
-1.65629e-05 2.99023e-05 -0.00163515
-2.14219e-06 3.35501e-05 -0.00163096
4.61205e-06 4.04917e-05 -0.00162226
3.40226e-06 5.2609e-05 -0.00161407
9.55966e-08 6.33544e-05 -0.00160875
-3.73795e-06 7.17636e-05 -0.00160255
-9.86114e-06 7.64771e-05 -0.00159185
-1.71653e-05 7.52118e-05 -0.00157786
-2.15919e-05 7.12788e-05 -0.00156422
-2.14105e-05 6.69491e-05 -0.00155255
-1.97184e-05 6.22402e-05 -0.001544
-2.04848e-05 6.37065e-05 -0.00153979
-1.9959e-05 7.43773e-05 -0.00153824
-1.20501e-05 8.09524e-05 -0.00153771
-1.10176e-06 7.54907e-05 -0.00153981
4.72326e-06 7.13886e-05 -0.00154646
6.39749e-06 7.67123e-05 -0.00155426
1.07068e-05 7.96382e-05 -0.00155579
1.40059e-05 7.42337e-05 -0.00155111
5.05636e-06 6.91476e-05 -0.00154958
-1.02017e-05 6.47501e-05 -0.00155654
-1.78166e-05 5.61058e-05 -0.00156829
-2.19984e-05 5.1639e-05 -0.00158163
-2.92933e-05 5.51975e-05 -0.00159686
-3.32323e-05 5.33853e-05 -0.00161106
-3.15686e-05 4.10274e-05 -0.00162002
-3.16163e-05 2.80093e-05 -0.00162521
-3.66337e-05 1.99389e-05 -0.00163168
-4.01763e-05 1.53703e-05 -0.00163962
-3.40703e-05 1.23472e-05 -0.00164456
-2.10456e-05 8.34923e-06 -0.00164908
-1.43162e-05 2.29735e-06 -0.00166094
-1.90105e-05 -5.21626e-06 -0.00167939
-2.54853e-05 -1.33994e-05 -0.00169678
-2.96162e-05 -1.92883e-05 -0.00170853
-3.90721e-05 -2.20984e-05 -0.0017152
-5.25666e-05 -2.70926e-05 -0.00171819
-5.98399e-05 -3.95265e-05 -0.00171852
-6.24344e-05 -5.75038e-05 -0.00172058
-6.91508e-05 -6.98021e-05 -0.00172792
-7.76015e-05 -6.84885e-05 -0.00173734
-7.93018e-05 -6.52018e-05 -0.001745
-7.54064e-05 -7.41586e-05 -0.00175187
-7.35039e-05 -8.6141e-05 -0.00176035
-7.26583e-05 -8.87152e-05 -0.00176923
-6.51726e-05 -9.17219e-05 -0.00177345
