5.20515e-06 -4.11772e-06 -0.000830379
2.74278e-05 -2.24459e-05 -0.00315234
6.08852e-05 -5.65217e-05 -0.00566752
8.16014e-05 -9.20581e-05 -0.00726989
8.81896e-05 -0.000113172 -0.00809208
8.69448e-05 -0.000114188 -0.00835216
6.87894e-05 -0.000101464 -0.00805801
4.46303e-05 -7.89701e-05 -0.00671702
3.18138e-05 -4.5672e-05 -0.00432606
2.77945e-05 -1.5515e-05 -0.0021787
3.28854e-05 -6.57864e-06 -0.00157816
4.50616e-05 -2.15104e-05 -0.00270422
5.66464e-05 -5.09852e-05 -0.00480163
6.66703e-05 -8.10616e-05 -0.00684917
7.13232e-05 -0.000103309 -0.00809839
6.87478e-05 -0.000112327 -0.00828726
6.21917e-05 -0.000102348 -0.00754207
5.3638e-05 -7.64463e-05 -0.00612206
4.69037e-05 -4.56886e-05 -0.00442192
4.30794e-05 -2.30122e-05 -0.00305278
4.13626e-05 -1.71909e-05 -0.00260498
4.29393e-05 -2.89758e-05 -0.0032736
4.7716e-05 -5.31398e-05 -0.00471879
5.45933e-05 -7.94205e-05 -0.00629797
6.17353e-05 -9.69015e-05 -0.00741832
6.6687e-05 -0.000100044 -0.00772592
6.73361e-05 -8.96763e-05 -0.00716356
6.26732e-05 -7.09603e-05 -0.00598254
5.40707e-05 -5.07442e-05 -0.00464674
4.47909e-05 -3.59928e-05 -0.00365097
3.85973e-05 -3.17632e-05 -0.0033508
3.82763e-05 -3.89194e-05 -0.00382737
4.42053e-05 -5.39937e-05 -0.0048419
5.40597e-05 -7.10254e-05 -0.00595451
6.36967e-05 -8.40223e-05 -0.00674432
6.91025e-05 -8.87451e-05 -0.00698076
6.80815e-05 -8.40308e-05 -0.00666472
6.10753e-05 -7.22342e-05 -0.0059627
5.11441e-05 -5.7984e-05 -0.00511433
4.26391e-05 -4.62302e-05 -0.00437504
3.91489e-05 -4.06583e-05 -0.00397966
4.1795e-05 -4.28642e-05 -0.00407852
4.89209e-05 -5.19601e-05 -0.0046537
5.71986e-05 -6.46226e-05 -0.00549021
6.32212e-05 -7.62049e-05 -0.00625739
6.48862e-05 -8.25776e-05 -0.0066626
6.20771e-05 -8.16644e-05 -0.00657619
5.64502e-05 -7.40244e-05 -0.00606201
5.04964e-05 -6.25239e-05 -0.00532674
4.64025e-05 -5.13646e-05 -0.00463637
4.53087e-05 -4.46284e-05 -0.00423221
4.71418e-05 -4.47603e-05 -0.0042557
5.08898e-05 -5.16069e-05 -0.00469411
5.50832e-05 -6.24453e-05 -0.00537441
5.83174e-05 -7.30388e-05 -0.00602762
5.9686e-05 -7.93354e-05 -0.00640361
5.89837e-05 -7.9103e-05 -0.00637593
5.66493e-05 -7.27515e-05 -0.00598193
5.35293e-05 -6.30032e-05 -0.00538986
5.05958e-05 -5.36856e-05 -0.00482406
4.86983e-05 -4.82369e-05 -0.00448506
4.83726e-05 -4.84705e-05 -0.00448534
4.97168e-05 -5.3981e-05 -0.00481254
5.2345e-05 -6.23967e-05 -0.00533287
5.54444e-05 -7.03956e-05 -0.00584179
5.79697e-05 -7.50496e-05 -0.00614716
5.89736e-05 -7.49071e-05 -0.00614691
5.79881e-05 -7.0394e-05 -0.0058635
5.52866e-05 -6.34689e-05 -0.00542305
5.18587e-05 -5.67728e-05 -0.00499673
4.90506e-05 -5.26463e-05 -0.00473469
4.80051e-05 -5.23576e-05 -0.00471683
4.91573e-05 -5.57554e-05 -0.00493212
5.20332e-05 -6.14163e-05 -0.00528933
5.54479e-05 -6.72123e-05 -0.00565399
5.80125e-05 -7.10956e-05 -0.00589815
5.87223e-05 -7.18154e-05 -0.00594437
5.73659e-05 -6.93058e-05 -0.00578849
5.45833e-05 -6.46276e-05 -0.00549544
5.15586e-05 -5.95285e-05 -0.00517315
4.95009e-05 -5.5806e-05 -0.00493485
4.91482e-05 -5.46967e-05 -0.00486128
5.05055e-05 -5.64811e-05 -0.00497364
5.29066e-05 -6.04221e-05 -0.00522626
5.53421e-05 -6.50484e-05 -0.00552329
5.68913e-05 -6.86866e-05 -0.00575463
5.70685e-05 -7.00586e-05 -0.00583772
5.59549e-05 -6.87343e-05 -0.00574791
5.40937e-05 -6.52751e-05 -0.00552555
5.22283e-05 -6.10122e-05 -0.00525779
5.10094e-05 -5.7539e-05 -0.00504419
5.0783e-05 -5.61123e-05 -0.00495991
5.15181e-05 -5.71893e-05 -0.00502991
5.28705e-05 -6.02773e-05 -0.00522219
5.43362e-05 -6.41479e-05 -0.00546145
5.54294e-05 -6.73269e-05 -0.005658
5.5828e-05 -6.86621e-05 -0.00574124
5.54526e-05 -6.77459e-05 -0.00568539
5.44681e-05 -6.50335e-05 -0.00551756
5.32201e-05 -6.16261e-05 -0.00530531
5.21243e-05 -5.88208e-05 -0.00512928
5.15401e-05 -5.7615e-05 -0.00505231
5.16583e-05 -5.83554e-05 -0.00509706
5.24366e-05 -6.06524e-05 -0.00524012
5.36047e-05 -6.35729e-05 -0.00542346
5.47483e-05 -6.60173e-05 -0.0055779
5.54509e-05 -6.71313e-05 -0.0056491
5.54483e-05 -6.65982e-05 -0.00561648
5.47374e-05 -6.47152e-05 -0.00549836
5.35869e-05 -6.22436e-05 -0.00534268
5.24398e-05 -6.01033e-05 -0.00520754
5.17391e-05 -5.9035e-05 -0.00513973
5.17496e-05 -5.93511e-05 -0.00515908
5.2451e-05 -6.0856e-05 -0.00525348
5.35502e-05 -6.29481e-05 -0.00538529
5.46056e-05 -6.48555e-05 -0.00550594
5.52099e-05 -6.59148e-05 -0.00557339
5.51516e-05 -6.57963e-05 -0.0055664
5.44889e-05 -6.46012e-05 -0.00549098
5.35114e-05 -6.28048e-05 -0.00537711
5.26114e-05 -6.10721e-05 -0.00526717
5.21242e-05 -6.00163e-05 -0.00520035
5.22025e-05 -5.99844e-05 -0.00519877
5.27739e-05 -6.09457e-05 -0.00526023
5.35874e-05 -6.25159e-05 -0.00535992
5.43243e-05 -6.4106e-05 -0.00546019
5.47231e-05 -6.51408e-05 -0.0055247
5.46697e-05 -6.52659e-05 -0.00553153
5.42232e-05 -6.44702e-05 -0.00548069
5.35762e-05 -6.30798e-05 -0.00539319
5.29723e-05 -6.16274e-05 -0.00530252
5.2617e-05 -6.06483e-05 -0.00524186
5.26112e-05 -6.04822e-05 -0.00523197
5.29292e-05 -6.11546e-05 -0.00527414
5.34393e-05 -6.23799e-05 -0.00535058
5.39567e-05 -6.36814e-05 -0.00543175
5.43067e-05 -6.45768e-05 -0.00548774
5.43806e-05 -6.47577e-05 -0.00549927
5.41662e-05 -6.41949e-05 -0.00546433
5.3748e-05 -6.31343e-05 -0.00539806
5.32762e-05 -6.19909e-05 -0.00532635
5.2916e-05 -6.11866e-05 -0.0052757
5.27911e-05 -6.0995e-05 -0.0052634
5.29413e-05 -6.14502e-05 -0.00529177
5.33083e-05 -6.23493e-05 -0.00534816
5.37539e-05 -6.3339e-05 -0.00541053
5.41113e-05 -6.40535e-05 -0.00545603
5.42512e-05 -6.42517e-05 -0.00546924
5.41301e-05 -6.38961e-05 -0.00544732
5.37993e-05 -6.31474e-05 -0.00540015
5.33854e-05 -6.22926e-05 -0.00534606
5.30462e-05 -6.16396e-05 -0.00530478
5.29096e-05 -6.1408e-05 -0.00529033
5.30184e-05 -6.16519e-05 -0.00530643
5.33159e-05 -6.22469e-05 -0.00534571
5.36737e-05 -6.29465e-05 -0.00539296
5.39525e-05 -6.34843e-05 -0.00543089
5.40588e-05 -6.36732e-05 -0.00544638
5.39572e-05 -6.34471e-05 -0.00543498
5.36738e-05 -6.28671e-05 -0.00540208
5.3314e-05 -6.21211e-05 -0.00536046
5.30146e-05 -6.14526e-05 -0.00532548
5.28518e-05 -6.10385e-05 -0.00530947
5.28364e-05 -6.0937e-05 -0.00531733
5.2962e-05 -6.11113e-05 -0.0053451
5.31852e-05 -6.14366e-05 -0.0053818
5.34116e-05 -6.17205e-05 -0.00541375
5.35662e-05 -6.17908e-05 -0.00542952
5.36172e-05 -6.15533e-05 -0.00542409
5.35317e-05 -6.09771e-05 -0.0054004
5.33382e-05 -6.01392e-05 -0.00536789
5.32197e-05 -5.92921e-05 -0.00533868
5.34044e-05 -5.87605e-05 -0.00532305
5.3981e-05 -5.87232e-05 -0.005326
5.48948e-05 -5.91343e-05 -0.00534553
5.60574e-05 -5.98182e-05 -0.00537354
5.73655e-05 -6.05377e-05 -0.00539921
5.86737e-05 -6.10029e-05 -0.00541325
5.98868e-05 -6.09939e-05 -0.00541114
6.11247e-05 -6.05827e-05 -0.00539427
6.28218e-05 -6.02808e-05 -0.00536909
6.55148e-05 -6.08029e-05 -0.00534469
6.93281e-05 -6.24426e-05 -0.00532963
7.38614e-05 -6.48271e-05 -0.00532872
7.87077e-05 -6.73865e-05 -0.00534118
8.38197e-05 -6.98326e-05 -0.00536142
8.93011e-05 -7.21019e-05 -0.00538158
9.51509e-05 -7.41113e-05 -0.00539459
0.000101373 -7.58556e-05 -0.00539644
0.000108112 -7.76319e-05 -0.00538722
0.000115494 -7.98782e-05 -0.005371
0.000123363 -8.26744e-05 -0.00535432
0.000131267 -8.54987e-05 -0.00534363
0.000138905 -8.76508e-05 -0.00534279
0.000146627 -8.89589e-05 -0.0053518
0.000154995 -8.96935e-05 -0.00536719
0.000163766 -8.9748e-05 -0.00538368
0.000172413 -8.89894e-05 -0.00539555
0.000181528 -8.83926e-05 -0.00539835
0.000191978 -8.92087e-05 -0.00539146
0.000203119 -9.10478e-05 -0.00537847
0.000213416 -9.20923e-05 -0.00536473
0.000222308 -9.10376e-05 -0.005355
0.000230095 -8.77514e-05 -0.00535249
0.000236102 -8.18132e-05 -0.00535866
0.00023888 -7.22215e-05 -0.00537222
0.000238347 -5.91757e-05 -0.00538822
0.000234979 -4.3492e-05 -0.00540119
0.000227431 -2.41222e-05 -0.00540816
0.000211541 3.29357e-06 -0.00540994
0.000181471 4.52788e-05 -0.00541091
0.00013607 0.000104236 -0.00541238
7.80527e-05 0.000178433 -0.00541404
8.58647e-07 0.000273476 -0.00542308
-0.000104055 0.000397017 -0.00544085
-0.000223439 0.000537239 -0.00545134
-0.000336482 0.000672063 -0.00544355
-0.0004492 0.000801874 -0.00542417
-0.00057724 0.000942691 -0.00539697
-0.000701423 0.00108358 -0.00534923
-0.000785925 0.0011892 -0.0052727
-0.000836444 0.00125582 -0.00518731
-0.000898113 0.00132924 -0.00512617
-0.00100662 0.00145884 -0.00511025
-0.0011729 0.00165985 -0.0051384
-0.00139657 0.00191948 -0.00518562
-0.00165154 0.00219642 -0.00521973
-0.00187176 0.00241013 -0.00521736
-0.00201687 0.00250199 -0.00516578
-0.00212984 0.00251137 -0.00506315
-0.00225755 0.0025184 -0.00491541
-0.00236315 0.00252945 -0.00474338
-0.00238818 0.00249797 -0.00458925
-0.00235789 0.00244744 -0.00449546
-0.00235729 0.00247762 -0.00448312
-0.00241888 0.0026206 -0.00453692
-0.00248815 0.00275828 -0.00460737
-0.00250255 0.0027204 -0.00466263
-0.00246899 0.00243698 -0.00471101
-0.00244173 0.00197606 -0.00475927
-0.00245175 0.00147459 -0.00479223
-0.00248293 0.00105252 -0.00478586
-0.00248451 0.000749547 -0.00474351
-0.00240076 0.000530701 -0.00471802
-0.00222015 0.000342375 -0.00475161
-0.00198591 0.000147354 -0.00482318
-0.00174747 -6.48145e-05 -0.0048924
-0.00151757 -0.000305521 -0.00496101
-0.001281 -0.000632347 -0.005073
-0.00103371 -0.00108039 -0.0052495
-0.00079305 -0.00152854 -0.00543642
-0.000565515 -0.00176934 -0.0055628
-0.000327871 -0.0017569 -0.00562392
-5.12749e-05 -0.00168804 -0.00566222
0.000260762 -0.00180262 -0.00571454
0.000562621 -0.00216774 -0.00578934
0.000801138 -0.0026988 -0.00586762
0.000964602 -0.00330217 -0.00594209
0.00108948 -0.0039127 -0.0060325
0.00121048 -0.00446961 -0.00615036
0.0013301 -0.00492769 -0.00627817
0.00144186 -0.00526587 -0.00637758
0.00153255 -0.00548235 -0.00642593
0.00157308 -0.00560412 -0.00644442
0.00156419 -0.00569421 -0.00646444
0.00155905 -0.00582272 -0.0064967
0.00159982 -0.00601898 -0.00653554
0.00166988 -0.00624825 -0.00656277
0.00173126 -0.00642144 -0.00656816
0.00177026 -0.00644993 -0.00655678
0.0017723 -0.00632749 -0.00653285
0.00169661 -0.00614992 -0.00650792
0.00153829 -0.00602379 -0.00649498
0.00135589 -0.0059399 -0.00648109
0.00117461 -0.00578055 -0.00644153
0.000950904 -0.00549836 -0.00637504
0.000671484 -0.0052065 -0.00630037
0.000388889 -0.00502184 -0.0062242
0.000134447 -0.00488943 -0.00613846
-0.000122104 -0.00463521 -0.00604598
-0.000396997 -0.004175 -0.00595701
-0.00064644 -0.00360153 -0.00587418
-0.000829838 -0.00306587 -0.00580351
-0.000959076 -0.00265271 -0.00574999
-0.00105508 -0.00237789 -0.00570066
-0.00111454 -0.00221499 -0.00563266
-0.00115565 -0.00208333 -0.00553087
-0.001222 -0.0019019 -0.00541243
-0.00130886 -0.00168164 -0.00532063
-0.00136812 -0.00147335 -0.00526687
-0.00138654 -0.00125462 -0.00521814
-0.00138175 -0.000972484 -0.00514687
-0.0013531 -0.000657505 -0.00506691
-0.00129641 -0.000392694 -0.005021
-0.0012248 -0.000177318 -0.0050162
-0.00115246 0.000100792 -0.00500646
-0.00108701 0.000543897 -0.00496979
-0.00102293 0.00115259 -0.00493392
-0.000934924 0.00185881 -0.0049188
-0.00080972 0.00259493 -0.00491986
-0.000685196 0.00332225 -0.00493077
-0.000605759 0.00400252 -0.00495163
-0.000539629 0.00457327 -0.00498492
-0.000420268 0.00500078 -0.00501139
-0.000245748 0.00531026 -0.00499001
-5.77602e-05 0.0055301 -0.00491004
0.000137032 0.00565703 -0.00481167
0.000369987 0.00567339 -0.00474025
0.000647798 0.0055854 -0.00469895
0.000917306 0.00544799 -0.0046703
0.0011066 0.0053252 -0.00466753
0.00118998 0.00523731 -0.004711
0.00120916 0.00516367 -0.00477178
0.00123414 0.00508152 -0.00479059
0.00128987 0.00501213 -0.00474406
0.00131986 0.00503769 -0.0046625
0.00126181 0.00523765 -0.00459197
0.00114479 0.00560596 -0.00456044
0.00103742 0.00606554 -0.00457174
0.00094784 0.00653631 -0.00461526
0.000856855 0.00695167 -0.00467307
0.000783128 0.00724613 -0.00472367
0.00075493 0.00736586 -0.0047505
0.0007541 0.00730312 -0.00474793
0.000706942 0.00711626 -0.00472539
0.000550319 0.00687804 -0.00470029
0.000318368 0.00660365 -0.00467811
0.000113027 0.00625742 -0.00465488
-1.81127e-05 0.00580265 -0.00463877
-0.000117155 0.00522707 -0.00464701
-0.000226531 0.00454636 -0.00468473
-0.000348031 0.00382203 -0.00473989
-0.000517995 0.00317975 -0.00479139
-0.000779829 0.00271921 -0.00481932
-0.00103737 0.0023911 -0.00481132
-0.001136 0.00208925 -0.00477039
-0.00112239 0.00183823 -0.00472628
-0.00118928 0.00174049 -0.00471571
-0.00135989 0.00176891 -0.0047482
-0.00149396 0.00175751 -0.00481534
-0.0015735 0.00160528 -0.00491246
-0.00169768 0.00136975 -0.00503566
-0.00183946 0.00113855 -0.0051669
-0.00187059 0.000914504 -0.0052611
-0.00179058 0.000637946 -0.00528588
-0.00171032 0.000234948 -0.00527079
-0.0016566 -0.000342507 -0.00526521
-0.00157684 -0.00105092 -0.0052756
-0.00147114 -0.00175554 -0.00527946
-0.00136443 -0.00235841 -0.005281
-0.0012202 -0.00289319 -0.00531872
-0.00100735 -0.00342798 -0.00541284
-0.000782259 -0.00391988 -0.0055393
-0.000615492 -0.00424778 -0.00565903
-0.000510998 -0.0043458 -0.00575268
-0.000452791 -0.00424235 -0.00582346
-0.000434625 -0.00402219 -0.00587497
-0.000405355 -0.00378107 -0.00590312
-0.000287193 -0.00356703 -0.00590848
-6.58259e-05 -0.00335972 -0.00590595
0.000210543 -0.00313266 -0.00591326
0.000496531 -0.00291108 -0.00593841
0.000753915 -0.00272933 -0.00598821
0.000936734 -0.00257509 -0.00605943
0.00103651 -0.00243628 -0.00611851
0.00111999 -0.00235519 -0.00612497
0.00126668 -0.00238149 -0.00607408
0.00147068 -0.00250405 -0.0060021
0.00164043 -0.00265057 -0.00595021
0.00169131 -0.00273418 -0.00592687
0.00162506 -0.00269329 -0.00590811
0.00152139 -0.00249526 -0.00587032
0.00146015 -0.00214169 -0.00581772
0.00147551 -0.0016879 -0.00577153
0.00156893 -0.00120789 -0.00572874
0.00170692 -0.000726618 -0.00566332
0.00181991 -0.000224703 -0.00557805
0.00186339 0.000296446 -0.00550926
0.00184828 0.000817911 -0.0054779
0.00178006 0.0013596 -0.00546478
0.00165481 0.0019292 -0.0054283
0.00153463 0.00243573 -0.0053512
0.00150238 0.00277041 -0.0052712
0.0015106 0.00294563 -0.0052372
0.00139741 0.00305417 -0.0052478
0.00110328 0.00313484 -0.00525774
0.000765194 0.00317391 -0.0052242
0.000538311 0.00318053 -0.00514527
0.000433942 0.00317291 -0.00505434
0.000395126 0.00314512 -0.00496411
0.000410938 0.00310328 -0.00485867
0.000471094 0.00309264 -0.00475406
0.000500458 0.00315231 -0.00470309
0.000438321 0.00326359 -0.00473028
0.000338738 0.00337246 -0.00479975
0.00030842 0.00345377 -0.00484998
0.000370608 0.00353386 -0.00485763
0.000447266 0.00365382 -0.00486053
0.000454358 0.00380781 -0.00489193
0.000369251 0.00392508 -0.00492218
0.00021198 0.00393212 -0.00491827
1.48289e-05 0.00381981 -0.00490845
-0.00016945 0.00362677 -0.0049281
-0.000268837 0.00336308 -0.00495988
