0.000435182 0.00314904 -0.00466352
0.000368471 0.00326075 -0.00472924
0.000267712 0.00337194 -0.00481938
0.000238918 0.00345295 -0.00489341
0.000301703 0.00352989 -0.00493945
0.000374349 0.00364727 -0.00497953
0.000372372 0.00380085 -0.00502136
0.000279835 0.00391898 -0.00503116
0.000122695 0.00392739 -0.00499851
-7.00648e-05 0.00381718 -0.0049737
-0.00025217 0.00362699 -0.00499024
-0.000353255 0.00336512 -0.00501537
-0.000334018 0.00299624 -0.00501432
-0.000240192 0.00252171 -0.00501
-0.000154891 0.00201186 -0.00504341
-0.000107369 0.00153289 -0.00510621
-7.53885e-05 0.00109767 -0.00515655
-4.67498e-05 0.000706452 -0.0051783
-1.63475e-05 0.000360218 -0.00519237
5.88904e-05 2.11412e-05 -0.00522608
0.000218143 -0.000344968 -0.00528181
0.000404092 -0.000685413 -0.00533984
0.000502823 -0.000904576 -0.00538636
0.000481987 -0.000993242 -0.00542415
0.000414624 -0.00104651 -0.00546176
0.000371541 -0.00113864 -0.0054978
0.000363947 -0.00126056 -0.00552086
0.000399446 -0.00140368 -0.00552449
0.00049392 -0.00160191 -0.0055189
0.000581933 -0.00185716 -0.00553141
0.0005308 -0.00211979 -0.00558093
0.000322191 -0.00237702 -0.00565161
0.000120386 -0.00267585 -0.00571183
8.01308e-05 -0.0030214 -0.0057468
0.000174131 -0.00334256 -0.00576053
0.000283054 -0.00360362 -0.00576041
0.000351982 -0.00383909 -0.00574442
0.000371122 -0.00404352 -0.00571146
0.000303199 -0.00414291 -0.00567916
0.000139486 -0.00411028 -0.00567002
-2.83885e-05 -0.00401882 -0.00569406
-9.74999e-05 -0.00392771 -0.00574726
-8.97825e-05 -0.00380394 -0.00581081
-0.000117487 -0.00362909 -0.00586793
-0.000233822 -0.00347935 -0.00591641
-0.000396287 -0.00340639 -0.00595058
-0.00056243 -0.00333001 -0.00595656
-0.000720313 -0.00315702 -0.00593272
-0.000825511 -0.00293008 -0.00589347
-0.000824429 -0.00274676 -0.0058511
-0.000752932 -0.00260779 -0.00580863
-0.000713146 -0.0024547 -0.00576816
-0.000752573 -0.00228487 -0.00573311
-0.000841837 -0.00213478 -0.00570891
-0.000946035 -0.00200482 -0.00570027
-0.00105427 -0.00185942 -0.00570391
-0.00115791 -0.00166477 -0.00571343
-0.00124192 -0.00139972 -0.00571768
-0.00130213 -0.00105879 -0.00569738
-0.00135291 -0.000667688 -0.00564389
-0.00140675 -0.000286248 -0.00556865
-0.0014583 2.82447e-05 -0.00549353
-0.00149691 0.000277305 -0.00543976
-0.00151949 0.000527654 -0.00541701
-0.00151511 0.000839238 -0.00542056
-0.00146013 0.00120119 -0.00543791
-0.00135349 0.00156139 -0.00545282
-0.0012323 0.00189 -0.00544493
-0.00113539 0.0021796 -0.00539912
-0.00107045 0.00241878 -0.00532023
-0.00102279 0.00259736 -0.00522772
-0.000974478 0.00271179 -0.00514023
-0.000917671 0.00277676 -0.00507416
-0.000863371 0.00284234 -0.00504335
-0.000819431 0.00295066 -0.00504929
-0.000775961 0.00308361 -0.0050721
-0.000736452 0.00319735 -0.00507507
-0.000717297 0.00328428 -0.00503739
-0.0006932 0.00336624 -0.00497822
-0.000601729 0.00345268 -0.00492928
-0.000435013 0.00354649 -0.00490111
-0.000257033 0.00366264 -0.00488374
-9.28402e-05 0.00379162 -0.00486843
0.00010282 0.00388225 -0.00485896
0.000335332 0.0039024 -0.00485245
0.000538422 0.00387898 -0.00483547
0.000678313 0.0038481 -0.00481254
0.000794734 0.00379111 -0.004804
0.000917781 0.00365778 -0.0048179
0.00101805 0.00344575 -0.004844
0.00105841 0.00321141 -0.00486422
0.00104391 0.0029984 -0.00487069
0.00100481 0.00279075 -0.00487065
0.000970337 0.00254825 -0.00486376
0.000969896 0.00226354 -0.00484356
0.00101977 0.00196878 -0.00482542
0.00110084 0.00170952 -0.00483678
0.00118171 0.00151027 -0.00488301
0.00126249 0.0013408 -0.00494379
0.00136792 0.00114451 -0.00499922
0.00149791 0.000915176 -0.00504815
0.00161287 0.000706423 -0.00509761
0.00167408 0.000556664 -0.00513643
0.0016787 0.000433132 -0.0051402
0.00164835 0.000272972 -0.00511782
0.00159088 6.38174e-05 -0.00511598
0.00148282 -0.000159612 -0.0051615
0.00130494 -0.000377182 -0.00523774
0.00108617 -0.000590698 -0.00531416
0.000879825 -0.000797095 -0.00537491
0.000708993 -0.000995111 -0.00542667
0.000569064 -0.00120017 -0.00547698
0.000464202 -0.00142992 -0.00551211
0.000403415 -0.00168073 -0.00551658
0.000372471 -0.00192098 -0.0054994
0.000348952 -0.00211083 -0.00548783
0.000335357 -0.00224288 -0.00550452
0.000337158 -0.00235175 -0.00554769
0.000330498 -0.00246649 -0.00559679
0.000286572 -0.00256897 -0.0056416
0.000200083 -0.00262377 -0.0056892
7.73009e-05 -0.00263513 -0.0057394
-8.43808e-05 -0.00263079 -0.00577455
-0.000288836 -0.00260568 -0.00578171
-0.000511904 -0.00252787 -0.00577035
-0.000707343 -0.00238633 -0.00575899
-0.000844474 -0.00221217 -0.00575434
-0.000916857 -0.00205804 -0.00575104
-0.00093328 -0.00195822 -0.00574677
-0.000910184 -0.00190907 -0.0057468
-0.00085835 -0.00187852 -0.00575277
-0.000778897 -0.00182339 -0.00575935
-0.00066576 -0.00171902 -0.00575801
-0.000522371 -0.00158547 -0.00573725
-0.000389259 -0.00146378 -0.00569208
-0.000323583 -0.00136442 -0.00563233
-0.000342662 -0.00125947 -0.00557429
-0.000414055 -0.00112628 -0.00552944
-0.000503056 -0.000971861 -0.00549928
-0.000602787 -0.000799772 -0.00547929
-0.000698661 -0.000584867 -0.00546302
-0.00074324 -0.000307209 -0.00543973
-0.000706588 1.15792e-05 -0.00540112
-0.000614761 0.000332929 -0.0053509
-0.000504761 0.000640374 -0.00529569
-0.000372593 0.000926298 -0.00523893
-0.000196431 0.00117552 -0.00519245
1.58438e-05 0.00138871 -0.00516903
0.00023216 0.00158446 -0.00516119
0.000423047 0.00176991 -0.00514771
0.000560008 0.00194051 -0.00511847
0.000613552 0.00210313 -0.0050838
0.000579637 0.00227385 -0.00505597
0.000492073 0.00245341 -0.00502954
0.000389078 0.0026223 -0.00499115
0.000288775 0.00276129 -0.00494051
0.000206206 0.00286411 -0.00488958
0.00016345 0.00293536 -0.00484602
0.000168448 0.00298714 -0.00481214
0.000203135 0.00304034 -0.00479196
0.000250537 0.00311899 -0.00478577
0.000321821 0.00321859 -0.00478932
0.000436659 0.00329038 -0.00480161
0.000579075 0.00329434 -0.00482386
0.000695164 0.00324903 -0.0048485
0.000746957 0.00319116 -0.00485738
0.000734912 0.00312284 -0.00484557
0.000655414 0.00303644 -0.00483658
0.000496489 0.00294381 -0.00485456
0.000285948 0.00285192 -0.00489658
8.24921e-05 0.00275475 -0.0049479
-8.21962e-05 0.00265191 -0.00500289
-0.000207831 0.0025348 -0.00505629
-0.000286311 0.00237159 -0.00509659
-0.00030643 0.00214473 -0.00512026
-0.000286606 0.00188624 -0.00513911
-0.000253396 0.00164636 -0.0051635
-0.000196775 0.00144106 -0.00518837
-9.26748e-05 0.00124937 -0.00521417
3.52798e-05 0.00104702 -0.00525861
0.00011656 0.000826554 -0.00532618
0.000102321 0.000597024 -0.00539492
1.73282e-06 0.000376075 -0.0054426
-0.000154485 0.000176343 -0.00546665
-0.000343074 -4.63562e-06 -0.00547679
-0.000527489 -0.000185329 -0.00548095
-0.000658478 -0.000387998 -0.00548858
-0.000721897 -0.000608038 -0.00551057
-0.00074853 -0.000806315 -0.00554479
-0.000758074 -0.000961928 -0.00557978
-0.000731192 -0.00111071 -0.00561155
-0.000650597 -0.00129026 -0.00564359
-0.000529605 -0.00147726 -0.00567436
-0.000386729 -0.0016288 -0.00569152
-0.000226355 -0.00175614 -0.00568492
-6.14786e-05 -0.00190373 -0.00566347
6.39199e-05 -0.00207161 -0.00565154
9.90995e-05 -0.00220732 -0.00566536
3.60176e-05 -0.00226663 -0.00569627
-7.91012e-05 -0.00224992 -0.00572365
-0.000185682 -0.00219368 -0.00573598
-0.000248574 -0.00214906 -0.00573397
-0.00026112 -0.00215159 -0.00572264
-0.000230409 -0.00219617 -0.0057005
-0.000171849 -0.00224491 -0.00566083
-0.000105321 -0.0022562 -0.00560925
-3.62654e-05 -0.00221156 -0.00556578
5.63175e-05 -0.00212857 -0.00554449
0.000193356 -0.00203994 -0.00554336
0.000361086 -0.0019555 -0.00554855
0.000519418 -0.00186479 -0.00554457
0.000633646 -0.00177139 -0.00553077
0.00068289 -0.00168958 -0.00551917
0.000656291 -0.00161439 -0.00551163
0.0005648 -0.00152619 -0.00549567
0.000451599 -0.00141682 -0.00546001
0.00037021 -0.00128919 -0.00540815
0.000340218 -0.0011375 -0.00536111
0.000334874 -0.000950336 -0.00533634
0.000321601 -0.000737016 -0.00532885
0.000300026 -0.000534641 -0.00532697
0.000291548 -0.000378077 -0.00532923
0.000305051 -0.000260374 -0.00533876
0.000330066 -0.000136446 -0.00534917
0.00036089 2.08414e-05 -0.00534208
0.000396549 0.000194815 -0.00530939
0.000408871 0.000372341 -0.00526695
0.000353955 0.000566387 -0.00523537
0.000231128 0.000765559 -0.0052213
8.56804e-05 0.000923146 -0.00521923
-5.5381e-05 0.00102518 -0.00522171
-0.000200792 0.00111376 -0.00522394
-0.000347621 0.00122228 -0.00522232
-0.000471302 0.0013358 -0.0052142
-0.000569835 0.00143623 -0.00519738
-0.000668319 0.00154325 -0.0051701
-0.000768593 0.00167496 -0.00513742
-0.000840235 0.00180522 -0.00511698
-0.000869916 0.00189567 -0.00512809
-0.000877585 0.00194026 -0.0051697
-0.000882699 0.00196028 -0.00521946
-0.000890671 0.00197681 -0.00525719
-0.000912492 0.00199898 -0.00527713
-0.000968445 0.00203247 -0.00528108
-0.00106162 0.00207689 -0.00527224
-0.00116528 0.00211476 -0.00525504
-0.001253 0.00212967 -0.00523777
-0.00132452 0.00212403 -0.00523214
-0.00138343 0.00209773 -0.00524424
-0.00141335 0.00203112 -0.00526855
-0.00139962 0.0019101 -0.00529437
-0.00135478 0.00175561 -0.00531407
-0.0013012 0.00160882 -0.00532545
-0.00123996 0.00148954 -0.00533082
