-1.33361e-05 -1.50371e-05 -0.0122975
-1.36109e-05 -1.54918e-05 -0.0125307
-1.40153e-05 -1.68608e-05 -0.0131733
-1.44064e-05 -1.85937e-05 -0.0139729
-1.46726e-05 -2.00236e-05 -0.0146296
-1.47546e-05 -2.06278e-05 -0.0149076
-1.46481e-05 -2.02203e-05 -0.0147212
-1.43952e-05 -1.90051e-05 -0.0141608
-1.40712e-05 -1.74785e-05 -0.0134517
-1.37695e-05 -1.62256e-05 -0.0128632
-1.3582e-05 -1.56957e-05 -0.0126059
-1.35746e-05 -1.60409e-05 -0.0127559
-1.37618e-05 -1.70781e-05 -0.0132347
-1.40908e-05 -1.83802e-05 -0.0138475
-1.44496e-05 -1.94536e-05 -0.0143628
-1.47035e-05 -1.99255e-05 -0.0145994
-1.4748e-05 -1.96693e-05 -0.0144896
-1.45564e-05 -1.88287e-05 -0.0140951
-1.41977e-05 -1.77436e-05 -0.0135759
-1.38129e-05 -1.6815e-05 -0.0131253
-1.35575e-05 -1.63608e-05 -0.0128994
-1.35353e-05 -1.65105e-05 -0.0129642
-1.37532e-05 -1.71732e-05 -0.0132794
-1.41181e-05 -1.80842e-05 -0.0137191
-1.44781e-05 -1.89089e-05 -0.0141213
-1.4688e-05 -1.93639e-05 -0.0143458
-1.46701e-05 -1.93108e-05 -0.0143223
-1.44439e-05 -1.87946e-05 -0.0140711
-1.41123e-05 -1.80179e-05 -0.0136917
-1.38137e-05 -1.72647e-05 -0.0133252
-1.36625e-05 -1.67996e-05 -0.013102
-1.37047e-05 -1.67768e-05 -0.0130963
-1.39065e-05 -1.71887e-05 -0.013301
-1.41757e-05 -1.78724e-05 -0.0136336
-1.44046e-05 -1.85723e-05 -0.0139683
-1.45129e-05 -1.90344e-05 -0.0141838
-1.44751e-05 -1.90988e-05 -0.0142069
-1.43215e-05 -1.87554e-05 -0.0140374
-1.412e-05 -1.81443e-05 -0.0137454
-1.39457e-05 -1.74994e-05 -0.0134427
-1.38542e-05 -1.706e-05 -0.0132399
-1.38659e-05 -1.69805e-05 -0.0132067
-1.39659e-05 -1.72757e-05 -0.0133474
-1.41132e-05 -1.782e-05 -0.0136027
-1.42575e-05 -1.84002e-05 -0.0138738
-1.4354e-05 -1.87998e-05 -0.0140609
-1.43751e-05 -1.888e-05 -0.0140994
-1.43175e-05 -1.86283e-05 -0.0139826
-1.42015e-05 -1.81553e-05 -0.0137612
-1.40659e-05 -1.76474e-05 -0.0135218
-1.39562e-05 -1.72926e-05 -0.0133527
-1.39101e-05 -1.72113e-05 -0.0133117
-1.39443e-05 -1.74166e-05 -0.0134066
-1.40474e-05 -1.7816e-05 -0.013595
-1.41841e-05 -1.82505e-05 -0.0138032
-1.4307e-05 -1.8557e-05 -0.0139549
-1.43708e-05 -1.86304e-05 -0.0139988
-1.43498e-05 -1.84579e-05 -0.0139255
-1.42528e-05 -1.81134e-05 -0.0137681
-1.41196e-05 -1.77245e-05 -0.0135877
-1.40026e-05 -1.74264e-05 -0.01345
-1.3946e-05 -1.7312e-05 -0.0134019
-1.39715e-05 -1.73993e-05 -0.0134557
-1.40716e-05 -1.76269e-05 -0.0135867
-1.42172e-05 -1.78755e-05 -0.0137443
-1.43627e-05 -1.80162e-05 -0.0138707
-1.44577e-05 -1.79639e-05 -0.0139225
-1.44839e-05 -1.76874e-05 -0.0138845
-1.44702e-05 -1.7207e-05 -0.0137748
-1.44566e-05 -1.6601e-05 -0.013636
-1.44862e-05 -1.59655e-05 -0.0135193
-1.4618e-05 -1.53504e-05 -0.0134658
-1.48886e-05 -1.47535e-05 -0.0134919
-1.52787e-05 -1.41338e-05 -0.0135846
-1.57371e-05 -1.34033e-05 -0.0137072
-1.61943e-05 -1.24648e-05 -0.0138141
-1.65584e-05 -1.12722e-05 -0.013867
-1.6776e-05 -9.80891e-06 -0.013849
-1.68758e-05 -8.05158e-06 -0.01377
-1.68906e-05 -6.02638e-06 -0.0136614
-1.67721e-05 -3.85663e-06 -0.013564
-1.6406e-05 -1.7016e-06 -0.0135123
-1.56419e-05 3.19934e-07 -0.0135227
-1.42883e-05 2.14244e-06 -0.0135881
-1.21204e-05 3.7334e-06 -0.0136815
-8.92393e-06 5.08996e-06 -0.0137671
-4.56306e-06 6.25433e-06 -0.0138138
1.00774e-06 7.29316e-06 -0.0138064
7.86003e-06 8.20269e-06 -0.0137498
1.63407e-05 8.71087e-06 -0.0136661
2.71389e-05 8.24178e-06 -0.0135855
4.09404e-05 6.26138e-06 -0.0135354
5.81728e-05 2.51563e-06 -0.0135311
7.91359e-05 -3.11277e-06 -0.0135704
0.000104118 -1.07478e-05 -0.0136356
0.000133295 -2.04579e-05 -0.0137007
0.000166631 -3.2121e-05 -0.0137413
0.000203993 -4.54211e-05 -0.0137435
0.00024542 -6.00935e-05 -0.0137077
0.000291262 -7.621e-05 -0.0136482
0.000341856 -9.40475e-05 -0.0135867
0.000397037 -0.00011363 -0.0135445
0.000456191 -0.000134598 -0.0135346
0.000518785 -0.00015656 -0.0135574
0.000584361 -0.00017911 -0.0136015
0.000651915 -0.00020132 -0.0136487
0.000720326 -0.000222103 -0.0136803
0.000789492 -0.000241151 -0.0136832
0.000859916 -0.00025864 -0.0136547
0.00093147 -0.000274354 -0.0136042
0.0010032 -0.000287603 -0.0135492
0.00107379 -0.000297378 -0.0135074
0.00114174 -0.00030238 -0.0134913
0.00120488 -0.000300639 -0.0135045
0.00126007 -0.000289409 -0.0135413
0.00130443 -0.000265884 -0.013587
0.0013353 -0.000227024 -0.0136246
0.00134939 -0.000169042 -0.0136423
0.00134058 -8.61979e-05 -0.0136394
0.00129787 3.08098e-05 -0.0136285
0.00121025 0.000191227 -0.0136245
0.00106771 0.000403814 -0.0136364
0.00085086 0.000685849 -0.0136749
0.000537065 0.00105774 -0.0137441
0.000120732 0.00152523 -0.0138196
-0.000394058 0.0020856 -0.0138668
-0.00101332 0.00274513 -0.0138763
-0.00174252 0.00350971 -0.0138552
-0.00256361 0.0043638 -0.0137997
-0.00344198 0.00527633 -0.0137036
-0.00435463 0.00622709 -0.0135885
-0.005304 0.00722247 -0.0135064
-0.006313 0.00829412 -0.0135222
-0.00741034 0.00948313 -0.0136825
-0.00861569 0.0108178 -0.013967
-0.00992332 0.0122897 -0.0142783
-0.0112891 0.0138444 -0.0144917
-0.0126573 0.0154203 -0.014515
-0.0139907 0.0169815 -0.0143239
-0.0152446 0.0184767 -0.0139656
-0.0163504 0.0198083 -0.0135447
-0.0172564 0.0208887 -0.0131941
-0.0179708 0.0217134 -0.013027
-0.018559 0.0223645 -0.0130971
-0.0190857 0.0229399 -0.0133695
-0.0195427 0.0234562 -0.0137143
-0.0198532 0.0238131 -0.0139809
-0.0199565 0.0238654 -0.0141015
-0.0198488 0.0235112 -0.0140981
-0.0195434 0.0227054 -0.0140219
-0.0190341 0.0214138 -0.0139019
-0.0182977 0.0195816 -0.0137462
-0.0173373 0.0171942 -0.013594
-0.0162119 0.0143554 -0.0135182
-0.0149865 0.0112487 -0.0135558
-0.0136731 0.00804218 -0.0136763
-0.0122486 0.00481236 -0.0138332
-0.0106934 0.00150414 -0.0140238
-0.00901174 -0.00198394 -0.0142761
-0.00723719 -0.00564637 -0.0145705
-0.00540729 -0.00937769 -0.0148165
-0.00353313 -0.0130948 -0.0149305
-0.00160017 -0.016775 -0.0149011
0.00040014 -0.0204114 -0.0147906
0.0024375 -0.0239476 -0.0146941
0.00444799 -0.0272612 -0.014668
0.00637524 -0.0302526 -0.0147043
0.00819134 -0.0329293 -0.0147757
0.00987071 -0.0353765 -0.0148677
0.0113711 -0.0376546 -0.0149672
0.0126523 -0.0397241 -0.0150445
0.0136863 -0.0414784 -0.0150693
0.0144549 -0.0428529 -0.0150487
0.0149637 -0.0438676 -0.0150251
0.0152322 -0.0445725 -0.0150404
0.0152651 -0.0450193 -0.0151136
0.0150586 -0.0452719 -0.015229
0.0146226 -0.0453805 -0.0153543
0.0139803 -0.0453631 -0.0154671
0.0131496 -0.0452353 -0.015554
0.0121321 -0.0450171 -0.0156194
0.0109356 -0.044703 -0.015694
0.00958905 -0.0442155 -0.0157888
0.00811127 -0.0434098 -0.0158616
0.00651178 -0.042202 -0.015864
0.00482782 -0.0406667 -0.0157981
0.00311363 -0.0389465 -0.0157019
0.00140015 -0.0371067 -0.0156148
-0.000316869 -0.0350981 -0.0155666
-0.00205406 -0.0328429 -0.0155622
-0.00380608 -0.0303433 -0.0155775
-0.00553557 -0.027682 -0.0155957
-0.00719678 -0.0249169 -0.0156179
-0.00875338 -0.0220305 -0.0156284
-0.0101713 -0.0189917 -0.0155923
-0.0114174 -0.0158198 -0.0154831
-0.0124587 -0.0126134 -0.0153099
-0.0132636 -0.00951392 -0.0151251
-0.013826 -0.0065865 -0.014976
-0.0141615 -0.00379065 -0.0148507
-0.0142614 -0.00109005 -0.0146976
-0.0140958 0.00149762 -0.0144934
-0.0136508 0.00394208 -0.0142766
-0.0129222 0.00622639 -0.0140879
-0.0119176 0.00837071 -0.0139042
-0.0106888 0.0104389 -0.0136848
-0.00930942 0.0124879 -0.0134424
-0.00782656 0.0145372 -0.0132208
-0.00627579 0.0166012 -0.013053
-0.0047222 0.0187253 -0.0129532
-0.00323524 0.0209648 -0.0129019
-0.00182786 0.0233266 -0.0128525
-0.000474338 0.0257651 -0.0127509
0.000829398 0.0282232 -0.0125341
0.00206068 0.030657 -0.0121653
0.00319955 0.0330346 -0.0117055
0.00425802 0.0353114 -0.0112996
0.0052678 0.0374409 -0.0110549
0.00621937 0.0394278 -0.0109655
0.00704955 0.0413153 -0.0109665
0.00770758 0.0431155 -0.0109981
0.00820866 0.0447794 -0.0110035
0.00861401 0.0462167 -0.0109258
0.00896138 0.047356 -0.0107396
0.00922372 0.0481994 -0.0104753
0.00936616 0.0487819 -0.0102158
0.00941143 0.0491027 -0.0100675
0.00938134 0.0491591 -0.0100991
0.00923005 0.0489942 -0.0102955
0.00889456 0.0486689 -0.0105788
0.00835764 0.048229 -0.0108649
0.007657 0.0476768 -0.0110919
0.00685417 0.046963 -0.0112211
0.00595748 0.0460526 -0.0112503
0.00491451 0.0449586 -0.0112258
0.00371371 0.0436918 -0.0112161
0.00241104 0.0422505 -0.0112709
0.00105109 0.0406384 -0.0114085
-0.000359785 0.0388576 -0.0116173
-0.00180122 0.0369104 -0.0118646
-0.00321971 0.0348074 -0.0121226
-0.00459242 0.032565 -0.012373
-0.0059413 0.0301799 -0.0125855
-0.00724323 0.0275986 -0.0127212
-0.00842863 0.0247753 -0.0127735
-0.00949319 0.0217619 -0.0128018
-0.0104889 0.0186689 -0.0128987
-0.0114045 0.0155554 -0.0131189
-0.0121746 0.0124087 -0.0134553
-0.0127826 0.00920392 -0.0138641
-0.0132683 0.00596206 -0.0142924
-0.0136647 0.00276387 -0.0146907
-0.0139581 -0.000304851 -0.014998
-0.0140922 -0.00324281 -0.0151506
-0.0140163 -0.00613505 -0.0151467
-0.0137324 -0.00903521 -0.0150609
-0.013282 -0.0118789 -0.014967
-0.0126848 -0.0145521 -0.0148865
-0.0119208 -0.0170253 -0.0148276
-0.0109826 -0.0193714 -0.0148261
-0.00990447 -0.0216507 -0.0149191
-0.00871447 -0.0238255 -0.0151025
-0.00740396 -0.0258019 -0.0153211
-0.00598502 -0.0274974 -0.0154931
-0.00452825 -0.0288729 -0.015556
-0.00309652 -0.029955 -0.0154992
-0.0016928 -0.0307993 -0.0153603
-0.000307468 -0.0314028 -0.0151976
0.00105196 -0.0317135 -0.0150651
0.00239974 -0.0317202 -0.0149925
0.003767 -0.0314656 -0.014978
0.00514024 -0.0309733 -0.0150098
0.00644678 -0.030209 -0.0150692
0.00760399 -0.0291203 -0.0151032
0.00857344 -0.0276845 -0.0150382
0.00937456 -0.0259236 -0.0148408
0.0100512 -0.0238914 -0.0145494
0.0106315 -0.0216432 -0.014244
0.0111179 -0.0192185 -0.0139894
0.0115128 -0.0166547 -0.0137949
0.0118313 -0.0139883 -0.0136235
0.012068 -0.0112426 -0.0134489
0.0121875 -0.00843233 -0.0132939
0.0121744 -0.00556444 -0.0131878
0.0120577 -0.00264027 -0.0131114
0.0118803 0.000317967 -0.0130245
0.011678 0.00325902 -0.012916
0.0114582 0.00614382 -0.0128026
0.0111741 0.00897107 -0.012705
0.0107766 0.0117299 -0.0126234
0.0102885 0.0143698 -0.0125338
0.00977033 0.0168516 -0.0124353
0.00923289 0.0191851 -0.0123743
0.00862497 0.0213927 -0.0123843
0.00790167 0.0234746 -0.012427
0.00708296 0.0254138 -0.01241
0.00621857 0.0271732 -0.0122631
0.00531651 0.0286975 -0.0120089
0.00435973 0.0299586 -0.0117398
0.00337558 0.0309654 -0.0115367
0.00243719 0.031718 -0.0114486
0.00159499 0.0321957 -0.0115115
0.000832786 0.0323822 -0.0117229
0.000110068 0.0322729 -0.0120176
-0.000560866 0.0318773 -0.0122934
-0.0011151 0.0312303 -0.0124715
-0.00151489 0.0303915 -0.0125544
-0.00177431 0.0294117 -0.0126069
-0.00189904 0.0282948 -0.0126565
-0.00187418 0.0270162 -0.0126761
-0.00171989 0.0255812 -0.0126635
-0.00150241 0.0240319 -0.0126484
-0.00127169 0.0223813 -0.0126359
-0.00101688 0.0205833 -0.0126207
-0.000705942 0.0185942 -0.0126345
-0.000339255 0.0164272 -0.012717
5.64379e-05 0.0141388 -0.0128576
0.000453348 0.0117939 -0.0130004
0.000822245 0.00944041 -0.0130943
0.00113109 0.00708685 -0.0131329
0.0013732 0.0047085 -0.0131698
0.00158225 0.00229904 -0.013276
0.00179813 -0.000114713 -0.013469
0.00203774 -0.00251304 -0.0137002
0.00230043 -0.00490411 -0.013904
0.00258198 -0.00730664 -0.0140417
0.002876 -0.0097133 -0.0141109
0.00316439 -0.0120756 -0.014137
0.00343277 -0.0143362 -0.0141525
0.00369013 -0.016453 -0.0141789
0.00393158 -0.0183935 -0.0142373
0.00410425 -0.020148 -0.0143533
0.00415518 -0.021737 -0.0145229
0.00408795 -0.0231792 -0.0146977
0.00394456 -0.0244672 -0.0148202
0.0037538 -0.0255936 -0.0148632
0.00351927 -0.0265757 -0.0148352
0.00324756 -0.0274266 -0.0147564
0.00295907 -0.0281257 -0.0146474
0.00264745 -0.0286372 -0.0145467
0.00225147 -0.0289377 -0.0145105
0.00171214 -0.0290249 -0.0145818
0.00104073 -0.0289051 -0.0147568
0.000299387 -0.0285838 -0.0149754
-0.000461307 -0.028093 -0.0151629
-0.0012177 -0.0274956 -0.0152894
-0.00194902 -0.0268349 -0.0153644
-0.00263907 -0.0261037 -0.0153891
-0.00329774 -0.0252726 -0.0153515
-0.00395316 -0.0243178 -0.0152521
-0.00461775 -0.0232166 -0.0151072
-0.00526959 -0.0219477 -0.0149436
-0.00587052 -0.020492 -0.0147978
-0.00640115 -0.0188284 -0.0146966
-0.00686588 -0.0169646 -0.014646
-0.00726495 -0.0149776 -0.0146416
-0.00759706 -0.0129662 -0.0146681
-0.00788808 -0.0109645 -0.0146947
-0.00816934 -0.00894441 -0.0146824
-0.0084347 -0.00688232 -0.0145987
-0.00865216 -0.00478273 -0.0144352
-0.00880264 -0.00265638 -0.0142159
-0.00889471 -0.000503408 -0.0139861
-0.00895327 0.00168842 -0.0137995
-0.00899748 0.00392869 -0.0137047
-0.00902856 0.0062021 -0.0137215
-0.00903797 0.00846775 -0.0138211
-0.00901363 0.0106821 -0.0139299
-0.00893443 0.0128195 -0.0139542
-0.0087786 0.0148746 -0.0138257
-0.00853714 0.0168543 -0.0135508
-0.00820959 0.0187549 -0.0132137
-0.00779785 0.0205376 -0.0129209
-0.00731497 0.0221607 -0.0127438
-0.00678687 0.0236293 -0.012694
-0.00622412 0.0249634 -0.0127266
-0.00561541 0.0261505 -0.0127685
-0.0049643 0.0271675 -0.0127509
-0.00429307 0.0280064 -0.0126425
-0.00360455 0.0286699 -0.012472
-0.00287804 0.0291693 -0.0123082
-0.00211016 0.029517 -0.0122072
-0.00132352 0.029713 -0.0121779
-0.000522131 0.0297419 -0.0121916
0.000320949 0.0295906 -0.0122132
0.0012198 0.0292654 -0.0122144
0.00215407 0.0287905 -0.0121778
0.00309544 0.0281882 -0.0121167
0.00403551 0.0274578 -0.0120743
0.00498338 0.0265817 -0.0120852
0.00593736 0.0255558 -0.0121486
0.00686232 0.0244044 -0.012229
0.00770947 0.0231639 -0.0122793
0.00845691 0.0218488 -0.012274
0.00911267 0.020436 -0.0122133
0.00968174 0.0188979 -0.0121141
0.0101465 0.0172442 -0.0120267
0.0104863 0.0155239 -0.0120278
0.0107065 0.0137746 -0.0121599
0.0108336 0.0119756 -0.0123909
0.0108882 0.0100857 -0.0126421
0.0108738 0.00811813 -0.0128431
0.0107865 0.0061381 -0.0129685
0.0106232 0.0042003 -0.0130292
0.0103913 0.00230896 -0.0130405
0.0101154 0.000435548 -0.0130276
0.00981634 -0.00142415 -0.0130456
0.00947914 -0.00323285 -0.0131443
0.00906893 -0.00495201 -0.013325
0.00857676 -0.00656648 -0.0135449
0.00801811 -0.00807931 -0.0137477
0.00739994 -0.00950039 -0.0138986
0.00671548 -0.0108264 -0.0140019
0.00596256 -0.012043 -0.0140694
0.00515736 -0.0131553 -0.014093
0.00432381 -0.0141767 -0.0140718
0.00347537 -0.0150968 -0.0140402
0.00262013 -0.0159084 -0.0140555
0.00176726 -0.0166353 -0.0141556
0.000925154 -0.0172993 -0.0143252
0.000108453 -0.0178895 -0.0145103
-0.000667163 -0.0183781 -0.0146664
-0.00139507 -0.0187526 -0.0147813
-0.00207384 -0.0190247 -0.0148554
-0.00270925 -0.0192041 -0.0148846
-0.00331109 -0.0192679 -0.0148677
-0.00387832 -0.0191692 -0.0148173
-0.00439578 -0.0188823 -0.0147604
-0.00484341 -0.0184294 -0.0147269
-0.00521124 -0.0178529 -0.0147348
-0.00549958 -0.0171754 -0.0147801
-0.0057035 -0.016393 -0.014836
-0.00581272 -0.0154934 -0.0148686
-0.00581651 -0.0144816 -0.0148548
-0.0057089 -0.0133818 -0.0147827
-0.0055038 -0.0122059 -0.0146512
-0.00522705 -0.010937 -0.0144767
-0.00489263 -0.00955374 -0.0142933
-0.00450493 -0.00805762 -0.0141376
-0.00407747 -0.00647789 -0.0140305
-0.00363803 -0.00485108 -0.0139679
-0.00320542 -0.00319507 -0.0139225
-0.0027666 -0.00151075 -0.0138551
-0.00229645 0.000197474 -0.0137384
-0.00179406 0.00192097 -0.0135819
-0.00128244 0.00365502 -0.0134207
-0.000779258 0.00539051 -0.0132826
-0.000285387 0.00711902 -0.0131832
0.000203999 0.00884097 -0.0131285
0.000690762 0.0105423 -0.0131033
0.00117159 0.012193 -0.0130747
0.00164414 0.0137814 -0.0130167
0.00211239 0.0153151 -0.0129244
0.00257556 0.0168003 -0.0128088
0.00301622 0.0182417 -0.0126837
0.00340808 0.0196384 -0.0125543
0.00373367 0.0209736 -0.0124175
0.00398981 0.0222204 -0.0122721
0.0041816 0.0233485 -0.0121254
0.00431518 0.0243267 -0.0119979
0.00438932 0.0251364 -0.0119207
0.00439783 0.0257775 -0.0119122
0.00434297 0.0262463 -0.0119605
0.00423742 0.0265276 -0.0120353
0.00409016 0.0266203 -0.0121105
0.00389831 0.0265446 -0.0121683
0.00366255 0.0263162 -0.0121925
0.00339445 0.0259325 -0.0121795
0.00309436 0.025385 -0.0121585
0.00274737 0.0246632 -0.012176
0.00234458 0.023762 -0.0122559
0.00188918 0.0227053 -0.0123898
0.00139534 0.0215298 -0.0125548
0.000888844 0.0202414 -0.0127188
0.000395354 0.0188211 -0.0128456
-7.12648e-05 0.0172677 -0.0129204
-0.000508661 0.0156048 -0.012964
-0.000919758 0.0138615 -0.0130146
-0.00130207 0.0120585 -0.0130945
-0.00164135 0.0102044 -0.0132116
-0.00192434 0.00830507 -0.0133736
-0.00215387 0.00637959 -0.0135722
-0.00233973 0.00446305 -0.0137689
-0.00248546 0.00259306 -0.0139186
-0.00259497 0.000789786 -0.0139995
-0.00267941 -0.000949913 -0.014019
-0.00274908 -0.00263892 -0.014004
-0.00280406 -0.00428473 -0.0139939
-0.00283548 -0.00587618 -0.0140256
-0.00283653 -0.00738142 -0.0141108
-0.00281072 -0.0087777 -0.0142327
-0.00276796 -0.0100743 -0.0143653
-0.00271826 -0.0112812 -0.014486
-0.00266852 -0.0123773 -0.0145762
-0.00261766 -0.0133341 -0.0146191
-0.00255 -0.0141513 -0.0146079
-0.00243512 -0.0148577 -0.0145601
-0.0022477 -0.0154863 -0.0145219
-0.00199424 -0.0160414 -0.0145395
-0.00170626 -0.0164888 -0.0146169
-0.00140545 -0.0167913 -0.0147106
-0.00109235 -0.0169504 -0.0147673
-0.000764222 -0.0169996 -0.0147584
-0.000422291 -0.0169618 -0.0146912
-6.06303e-05 -0.0168343 -0.0145908
0.000334902 -0.0166164 -0.0144754
0.000767926 -0.0163245 -0.014357
0.00121896 -0.0159797 -0.0142565
0.00165898 -0.0155939 -0.0141958
0.00206883 -0.0151616 -0.0141799
0.00244284 -0.0146541 -0.014193
0.00278539 -0.0140417 -0.0142038
0.00310634 -0.0133211 -0.0141896
0.00341194 -0.0125093 -0.0141558
0.00369809 -0.0116302 -0.0141157
0.00394999 -0.0107126 -0.0140619
0.0041497 -0.0097786 -0.0139706
0.00429158 -0.00883486 -0.0138304
0.00438222 -0.00787671 -0.0136688
0.00442204 -0.00688899 -0.0135423
0.00440347 -0.00585145 -0.0134891
0.00432558 -0.00475701 -0.0135035
0.0041942 -0.00361559 -0.0135535
0.00400586 -0.00243395 -0.0136074
0.0037445 -0.00120898 -0.0136397
0.00340368 4.93539e-05 -0.0136252
0.00300034 0.00130961 -0.0135496
0.00255342 0.00254921 -0.0134295
0.00206518 0.00377163 -0.0133083
0.00153598 0.00498397 -0.0132278
0.000974565 0.00618389 -0.0132055
0.000384424 0.00736868 -0.0132286
-0.000239273 0.00853345 -0.0132626
-0.000897505 0.00966654 -0.0132705
-0.0015826 0.0107536 -0.0132321
-0.00228296 0.0117791 -0.01315
-0.00299156 0.0127332 -0.0130437
-0.00370739 0.0136162 -0.0129438
-0.0044259 0.014428 -0.0128907
-0.00513364 0.0151573 -0.0129213
-0.00581332 0.0157807 -0.0130395
-0.00645063 0.0162793 -0.0132025
-0.00703585 0.0166579 -0.0133461
-0.00755986 0.0169311 -0.0134224
-0.00801568 0.0171003 -0.0134197
-0.00840536 0.0171579 -0.0133613
-0.00873448 0.0171063 -0.0132872
-0.00900273 0.0169656 -0.0132314
-0.00920596 0.016758 -0.0132158
-0.00933694 0.0164787 -0.0132496
-0.00938172 0.0160966 -0.0133231
-0.00932599 0.0155827 -0.0134088
-0.00916636 0.0149269 -0.0134779
-0.00891542 0.0141367 -0.0135161
-0.00859411 0.0132308 -0.0135275
-0.00821653 0.012231 -0.0135254
-0.00778679 0.011155 -0.0135201
-0.00730808 0.0100151 -0.0135203
-0.00678547 0.00882506 -0.0135373
-0.00621926 0.00759834 -0.0135736
-0.00560213 0.00633543 -0.0136171
-0.0049329 0.00502644 -0.0136568
-0.00422861 0.00366882 -0.0136963
-0.00351016 0.00227125 -0.0137417
-0.00278577 0.000850142 -0.0137863
-0.00206043 -0.000563283 -0.0138204
-0.00134443 -0.00193178 -0.0138476
-0.000640809 -0.00324266 -0.0138795
