-2.50333e-05 -3.16483e-05 -0.0127184
-2.46873e-05 -3.04264e-05 -0.0123887
-2.40808e-05 -2.88398e-05 -0.0119545
-2.34497e-05 -2.74764e-05 -0.0115776
-2.30446e-05 -2.68048e-05 -0.0113885
-2.30256e-05 -2.70182e-05 -0.0114426
-2.33948e-05 -2.79862e-05 -0.0117061
-2.39958e-05 -2.93217e-05 -0.0120739
-2.45822e-05 -3.05339e-05 -0.0124103
-2.49215e-05 -3.12044e-05 -0.0125982
-2.48909e-05 -3.11275e-05 -0.0125786
-2.45226e-05 -3.03685e-05 -0.0123684
-2.39813e-05 -2.92267e-05 -0.012051
-2.34895e-05 -2.81215e-05 -0.0117444
-2.32333e-05 -2.74422e-05 -0.0115578
-2.32918e-05 -2.74134e-05 -0.0115532
-2.36157e-05 -2.80208e-05 -0.0117245
-2.40596e-05 -2.90235e-05 -0.0120026
-2.44473e-05 -3.0046e-05 -0.0122825
-2.46423e-05 -3.07176e-05 -0.0124626
-2.45938e-05 -3.08067e-05 -0.0124818
-2.43446e-05 -3.03016e-05 -0.01234
-2.40037e-05 -2.94084e-05 -0.0120959
-2.36986e-05 -2.84693e-05 -0.0118428
-2.35296e-05 -2.78318e-05 -0.0116734
-2.35395e-05 -2.7719e-05 -0.0116457
-2.3708e-05 -2.81505e-05 -0.0117633
-2.39659e-05 -2.8943e-05 -0.0119767
-2.42225e-05 -2.97868e-05 -0.0122033
-2.43948e-05 -3.03677e-05 -0.0123597
-2.44319e-05 -3.04847e-05 -0.0123919
-2.43276e-05 -3.0119e-05 -0.0122943
-2.41209e-05 -2.94313e-05 -0.0121092
-2.38833e-05 -2.86917e-05 -0.0119091
-2.36958e-05 -2.81737e-05 -0.0117677
-2.3623e-05 -2.80534e-05 -0.0117335
-2.36899e-05 -2.83509e-05 -0.0118127
-2.38723e-05 -2.89325e-05 -0.0119701
-2.41054e-05 -2.95683e-05 -0.0121442
-2.43064e-05 -3.00212e-05 -0.0122711
-2.44017e-05 -3.01366e-05 -0.0123079
-2.4355e-05 -2.98926e-05 -0.0122467
-2.41859e-05 -2.93953e-05 -0.012115
-2.39616e-05 -2.88324e-05 -0.0119641
-2.37677e-05 -2.8404e-05 -0.011849
-2.36756e-05 -2.82494e-05 -0.0118088
-2.37187e-05 -2.83976e-05 -0.0118537
-2.38822e-05 -2.87601e-05 -0.0119633
-2.41115e-05 -2.91658e-05 -0.012095
-2.43285e-05 -2.94315e-05 -0.0122008
-2.44569e-05 -2.94317e-05 -0.0122441
-2.44684e-05 -2.91222e-05 -0.0122123
-2.43972e-05 -2.85435e-05 -0.0121205
-2.43e-05 -2.7824e-05 -0.0120044
-2.42448e-05 -2.71183e-05 -0.0119069
-2.43176e-05 -2.65166e-05 -0.0118622
-2.45702e-05 -2.60264e-05 -0.011884
-2.49744e-05 -2.55916e-05 -0.0119615
-2.5452e-05 -2.50956e-05 -0.0120641
-2.59031e-05 -2.44054e-05 -0.0121534
-2.62116e-05 -2.34441e-05 -0.0121976
-2.63059e-05 -2.21928e-05 -0.0121825
-2.62144e-05 -2.06631e-05 -0.0121164
-2.60071e-05 -1.89251e-05 -0.0120257
-2.57017e-05 -1.7124e-05 -0.0119442
-2.52379e-05 -1.54215e-05 -0.011901
-2.44834e-05 -1.39329e-05 -0.0119096
-2.32366e-05 -1.27154e-05 -0.0119642
-2.12488e-05 -1.17923e-05 -0.0120423
-1.82946e-05 -1.11569e-05 -0.0121138
-1.42867e-05 -1.07247e-05 -0.0121528
-9.29339e-06 -1.03391e-05 -0.0121466
-3.35902e-06 -9.92259e-06 -0.0120992
3.78958e-06 -9.71966e-06 -0.0120291
1.27936e-05 -1.0299e-05 -0.0119614
2.43272e-05 -1.21922e-05 -0.0119193
3.88762e-05 -1.57179e-05 -0.0119155
5.67861e-05 -2.11213e-05 -0.0119484
7.82033e-05 -2.85526e-05 -0.0120028
0.000102933 -3.78524e-05 -0.012057
0.000130536 -4.85024e-05 -0.0120908
0.00016068 -5.98946e-05 -0.0120925
0.000193458 -7.17308e-05 -0.0120627
0.000229371 -8.41741e-05 -0.0120129
0.000268895 -9.75393e-05 -0.0119612
0.000312042 -0.000111917 -0.0119257
0.000358425 -0.000127219 -0.0119172
0.000407604 -0.000143395 -0.011936
0.000458984 -0.000160109 -0.0119727
0.000511437 -0.000176228 -0.0120119
0.000564037 -0.00019055 -0.0120382
0.00061714 -0.000202999 -0.0120403
0.000671636 -0.000214126 -0.0120159
0.000727592 -0.000223981 -0.0119731
0.000784244 -0.00023214 -0.0119269
0.000840481 -0.000238091 -0.0118919
0.000894757 -0.000240996 -0.0118783
0.000944294 -0.00023867 -0.011889
0.000985421 -0.00022754 -0.0119197
0.00101554 -0.000204399 -0.0119581
0.00103308 -0.000166738 -0.0119897
0.00103573 -0.000111484 -0.0120045
0.00101818 -3.32743e-05 -0.0120025
0.00097078 7.63978e-05 -0.011995
0.000884245 0.000225163 -0.0119937
0.000749619 0.000420441 -0.0120045
0.000548413 0.000679051 -0.0120375
0.000260828 0.00102023 -0.0120976
-0.000113391 0.00144619 -0.012162
-0.000564084 0.00194916 -0.0121999
-0.00109168 0.00253063 -0.0122061
-0.00169537 0.00319083 -0.0121897
-0.00235023 0.00390537 -0.0121446
-0.00301931 0.00463437 -0.0120607
-0.00368645 0.00535697 -0.0119582
-0.00436545 0.00608715 -0.01189
-0.00508664 0.00686125 -0.0119152
-0.00588739 0.00772117 -0.0120652
-0.00680931 0.00870997 -0.0123106
-0.00787217 0.00985272 -0.0125661
-0.00903156 0.0111165 -0.0127357
-0.0102003 0.012423 -0.012752
-0.0113074 0.0136995 -0.0125957
-0.0122923 0.014869 -0.0122989
-0.0130842 0.0158255 -0.011942
-0.0136453 0.016486 -0.01164
-0.0140229 0.0168741 -0.0114979
-0.0143279 0.0171193 -0.0115648
-0.0146469 0.0173554 -0.0118052
-0.0149785 0.0176192 -0.0120982
-0.0152641 0.0178453 -0.0123155
-0.0154512 0.0179287 -0.0124125
-0.0154922 0.0177455 -0.0124169
-0.0153305 0.0171508 -0.0123647
-0.0149397 0.0160285 -0.0122644
-0.0143392 0.0143487 -0.0121184
-0.0135685 0.0121907 -0.0119794
-0.0126761 0.00972726 -0.0119296
-0.0117027 0.00716358 -0.0119896
-0.0106596 0.00467986 -0.0121045
-0.00953334 0.00236687 -0.0122234
-0.00830289 0.000156305 -0.0123613
-0.00696662 -0.00211407 -0.012566
-0.00555893 -0.00453258 -0.0128191
-0.00412048 -0.00708782 -0.0130237
-0.00266114 -0.00975836 -0.0131073
-0.00116527 -0.0125259 -0.0130782
0.00037681 -0.0153331 -0.0129982
0.00194686 -0.0180685 -0.0129353
0.00350357 -0.0206184 -0.0129151
0.00500309 -0.0229572 -0.0129283
0.00640615 -0.025143 -0.0129717
0.00766652 -0.0272222 -0.0130486
0.00874151 -0.0291865 -0.0131451
0.00962347 -0.0309913 -0.0132251
0.0103275 -0.0325624 -0.013255
0.0108571 -0.0338109 -0.013242
0.0112159 -0.0346804 -0.0132246
0.0114215 -0.0351833 -0.0132362
0.0114823 -0.0354033 -0.0132932
0.0113894 -0.0354596 -0.0133865
0.011139 -0.0354424 -0.0134913
0.0107433 -0.0353955 -0.0135887
0.0102086 -0.0353437 -0.0136641
0.0095112 -0.0352878 -0.0137216
0.00863047 -0.0351765 -0.0137916
0.00758533 -0.034891 -0.0138818
0.00639982 -0.034275 -0.0139487
0.00508588 -0.033258 -0.0139486
0.00368726 -0.0319261 -0.0138876
0.00227947 -0.0304148 -0.0138039
0.000908363 -0.0287887 -0.0137319
-0.000438602 -0.0270488 -0.0136921
-0.00178626 -0.0252004 -0.0136854
-0.00312314 -0.0232714 -0.0136935
-0.00442155 -0.0212653 -0.013708
-0.00567126 -0.0191406 -0.0137329
-0.00685065 -0.0168761 -0.0137508
-0.00789866 -0.0145204 -0.0137228
-0.00876858 -0.0121373 -0.0136198
-0.00946711 -0.0097808 -0.0134563
-0.0100086 -0.00753503 -0.0132948
-0.0103928 -0.00546001 -0.0131805
-0.0106288 -0.00352046 -0.013087
-0.0107229 -0.0016409 -0.0129553
-0.0106498 0.000216641 -0.0127702
-0.0103651 0.00204671 -0.0125799
-0.0098363 0.00383702 -0.0124232
-0.0090746 0.00561381 -0.0122642
-0.00814042 0.00742554 -0.0120596
-0.00709599 0.00928234 -0.0118365
-0.00598162 0.0111762 -0.0116466
-0.00484482 0.0131393 -0.0115104
-0.00374598 0.0152179 -0.0114207
-0.00271467 0.0174018 -0.0113551
-0.00172556 0.0196199 -0.0112906
-0.000744198 0.0217966 -0.0111948
0.000233242 0.0238696 -0.0110051
0.0011973 0.0257717 -0.0106813
0.00214433 0.0274459 -0.0102851
0.00308303 0.0288633 -0.00995029
0.00401446 0.0300431 -0.00975783
0.00489279 0.0310693 -0.00968166
0.00564433 0.0320389 -0.00966556
0.00622418 0.0330036 -0.00968275
0.00663009 0.033972 -0.00969888
0.00689013 0.0349168 -0.00964811
0.00704851 0.0357862 -0.00948703
0.00713386 0.0365451 -0.00924629
0.00716053 0.0371766 -0.00901847
0.00715572 0.037656 -0.00890121
0.00711948 0.0379866 -0.00893709
0.00699075 0.0382142 -0.00909925
0.00670952 0.0383711 -0.00932608
0.00627093 0.0384457 -0.00955851
0.00571769 0.0383812 -0.00974923
0.00510416 0.0380854 -0.00986035
0.00443545 0.0374933 -0.00988442
0.0036691 0.0365898 -0.00986458
0.00279269 0.0353715 -0.00986548
0.00182597 0.0338677 -0.00992793
0.000769851 0.0321601 -0.0100606
-0.000366877 0.0303259 -0.0102498
-0.00151869 0.0284021 -0.0104688
-0.00260536 0.0264129 -0.0106963
-0.0036248 0.0243988 -0.0109167
-0.0046324 0.0223858 -0.0111021
-0.00561856 0.0203331 -0.0112188
-0.00651809 0.0181908 -0.0112644
-0.00733853 0.0160025 -0.0112951
-0.00813517 0.0138621 -0.0113915
-0.00887059 0.0117851 -0.011589
-0.00945328 0.00970082 -0.0118699
-0.0098942 0.00756016 -0.0122023
-0.0102885 0.00538242 -0.0125583
-0.0106611 0.00319399 -0.0129053
-0.0109332 0.000974668 -0.0131809
-0.0110396 -0.00131633 -0.0133136
-0.010985 -0.00369377 -0.0133042
-0.0107691 -0.00614144 -0.0132324
-0.0103595 -0.00862031 -0.0131656
-0.0097725 -0.0110632 -0.0131096
-0.00908476 -0.0133999 -0.013061
-0.00833524 -0.0156052 -0.0130571
-0.00750045 -0.0176756 -0.0131422
-0.00657195 -0.019559 -0.0133108
-0.00557669 -0.021163 -0.0135017
-0.00453289 -0.0224206 -0.0136397
-0.00345962 -0.023311 -0.013681
-0.00240595 -0.0238542 -0.0136261
-0.00141282 -0.0240966 -0.0135074
-0.00046646 -0.0240848 -0.0133691
0.000489098 -0.0238717 -0.0132529
0.00151211 -0.0235289 -0.0131826
0.00263247 -0.0231217 -0.0131575
0.00382945 -0.02267 -0.0131724
0.00501685 -0.0221384 -0.013218
0.00606553 -0.0214616 -0.0132496
0.00688426 -0.0205871 -0.0131979
0.00747884 -0.0195003 -0.0130288
0.00791424 -0.0182138 -0.0127782
0.00825396 -0.0167453 -0.0125229
0.00854996 -0.0151242 -0.0123169
0.00884231 -0.013391 -0.0121539
0.00912799 -0.0115512 -0.011995
0.00934719 -0.00956629 -0.0118318
0.00944304 -0.00741419 -0.0117018
0.00942571 -0.00510535 -0.0116256
0.00934698 -0.00265278 -0.0115638
0.0092473 -8.81985e-05 -0.0114714
0.0091575 0.00250738 -0.0113542
0.00908379 0.00504388 -0.0112469
0.00896004 0.00747933 -0.0111684
0.0086963 0.00979076 -0.0111026
0.00828548 0.0119276 -0.0110188
0.00779618 0.0138481 -0.0109276
0.00727418 0.0155674 -0.0108826
0.00670323 0.0171282 -0.0109056
0.00606369 0.0185442 -0.0109461
0.00538377 0.0198054 -0.0109194
0.00468782 0.0209122 -0.0107807
0.00394536 0.0218755 -0.01057
0.00315011 0.0226968 -0.0103645
0.00239293 0.0233599 -0.0102078
0.00177372 0.0238544 -0.0101281
0.00128828 0.0241959 -0.0101682
0.000860352 0.0243924 -0.010342
0.000441859 0.024418 -0.0105942
3.30758e-05 0.0242591 -0.0108276
-0.000357982 0.0239485 -0.0109734
-0.000721074 0.0235267 -0.011047
-0.00101253 0.0229988 -0.011106
-0.00117074 0.0223393 -0.0111539
-0.00119049 0.0215261 -0.0111549
-0.0011397 0.0205606 -0.0111264
-0.00108461 0.0194499 -0.0111173
-0.00103165 0.0181652 -0.011126
-0.000945082 0.0166515 -0.0111233
-0.000791059 0.0148961 -0.0111285
-0.000546764 0.0129491 -0.011195
-0.000198526 0.0108806 -0.011327
0.000226512 0.00876088 -0.0114619
0.000643328 0.00667482 -0.0115395
0.00096249 0.00469507 -0.0115646
0.00116822 0.00283269 -0.0116027
0.00131804 0.00105508 -0.0117117
0.00146795 -0.000663558 -0.0118841
0.00164115 -0.00233486 -0.0120671
0.00185311 -0.00398455 -0.0122197
0.00210922 -0.00566015 -0.0123311
0.00237364 -0.00737612 -0.0124023
0.00258386 -0.00908053 -0.0124384
0.00272738 -0.010722 -0.0124529
0.00286251 -0.0122972 -0.012468
0.00301748 -0.0137993 -0.0125151
0.00313068 -0.0151961 -0.0126205
0.00313877 -0.0164835 -0.0127728
0.00305137 -0.0176957 -0.0129229
0.00290169 -0.0188431 -0.0130237
0.00269803 -0.0198934 -0.0130597
0.00246643 -0.0208282 -0.0130425
0.00227834 -0.0216564 -0.0129859
0.00217479 -0.0223573 -0.0128991
0.00208403 -0.0228602 -0.0128123
0.00187017 -0.0231063 -0.0127784
0.00146434 -0.0231048 -0.0128381
0.000896144 -0.022889 -0.0129882
0.000219947 -0.0224615 -0.0131745
-0.000507912 -0.0218564 -0.0133328
-0.00119825 -0.0211901 -0.0134412
-0.00176958 -0.0205631 -0.013508
-0.00223332 -0.0199659 -0.0135287
-0.00267403 -0.0193425 -0.013491
-0.00314383 -0.018676 -0.0134012
-0.00363013 -0.0179506 -0.0132804
-0.00410835 -0.0170929 -0.0131513
-0.00456328 -0.016019 -0.013036
-0.00496836 -0.0147157 -0.0129488
-0.0052966 -0.0132466 -0.0128968
-0.00555809 -0.0116932 -0.0128837
-0.00580506 -0.0101093 -0.0129005
-0.00608554 -0.00852729 -0.0129223
-0.00639421 -0.00697275 -0.0129157
-0.00668893 -0.00543661 -0.0128484
-0.006937 -0.00386638 -0.0127093
-0.00711517 -0.00222134 -0.0125199
-0.00720388 -0.000504733 -0.0123226
-0.00721635 0.00127369 -0.0121654
-0.0071987 0.00311386 -0.0120864
-0.0071825 0.00498959 -0.0120962
-0.00716298 0.00684206 -0.0121694
-0.00711851 0.00862079 -0.0122501
-0.00702461 0.010309 -0.0122647
-0.00686046 0.0119095 -0.0121556
-0.00661743 0.0134244 -0.0119257
-0.0063026 0.014845 -0.0116431
-0.0059378 0.0161451 -0.0113943
-0.00555451 0.0173088 -0.0112379
-0.0051772 0.0183536 -0.0111866
-0.00479883 0.019295 -0.0112099
-0.00439223 0.0201247 -0.0112491
-0.0039506 0.0208448 -0.0112389
-0.00348322 0.0214721 -0.0111441
-0.0029797 0.022013 -0.0109927
-0.00241557 0.0224622 -0.0108521
-0.00179195 0.0228128 -0.0107697
-0.00113523 0.0230595 -0.0107438
-0.000448395 0.0231928 -0.0107455
0.00029461 0.0231906 -0.0107524
0.00109315 0.0230324 -0.0107492
0.00190201 0.022725 -0.0107183
0.00268218 0.0222925 -0.0106652
0.00343431 0.0217316 -0.0106282
0.00416669 0.0210161 -0.0106406
0.00485975 0.020151 -0.0106994
0.00548466 0.0191794 -0.0107672
0.00603701 0.0181357 -0.0108031
0.00652558 0.0170208 -0.0107952
0.00694684 0.0158246 -0.0107496
0.0072997 0.0145547 -0.0106742
0.00760138 0.0132328 -0.0106058
0.00786606 0.0118818 -0.0106109
0.00809199 0.0105152 -0.0107264
0.00827931 0.00912384 -0.0109208
0.0084352 0.00769174 -0.011124
0.00855237 0.00622988 -0.0112846
0.00860195 0.00477108 -0.0113948
0.00855854 0.00333951 -0.0114619
0.00842322 0.00193207 -0.0114791
0.00821599 0.000531259 -0.0114595
0.00794771 -0.000857778 -0.0114664
0.00760646 -0.00221082 -0.0115578
0.00718176 -0.00352299 -0.0117275
0.00668778 -0.00480001 -0.0119211
0.00614441 -0.00602811 -0.0120867
0.00555972 -0.0071871 -0.0122109
0.00494565 -0.00826992 -0.0123098
0.00432782 -0.00927916 -0.0123827
0.00373253 -0.0102205 -0.0124065
0.00316708 -0.0110882 -0.0123814
0.00261873 -0.0118632 -0.0123505
0.00207711 -0.0125482 -0.0123705
0.00153588 -0.0131674 -0.0124667
0.000978542 -0.0137222 -0.0126131
0.000394301 -0.014187 -0.0127635
-0.000206585 -0.0145457 -0.0128931
-0.000806916 -0.0148064 -0.0129973
-0.00140037 -0.0149843 -0.0130679
-0.00199294 -0.0150752 -0.0130928
-0.00258121 -0.0150504 -0.0130741
-0.00313991 -0.014881 -0.0130325
-0.00363785 -0.0145672 -0.0129927
-0.00404723 -0.0141331 -0.012971
-0.00434421 -0.0136031 -0.0129746
-0.00451504 -0.0130041 -0.0130036
-0.00456304 -0.0123673 -0.0130437
-0.00450969 -0.0117058 -0.0130694
-0.00437651 -0.0110104 -0.0130588
-0.00417681 -0.0102705 -0.012998
-0.00393716 -0.00947214 -0.0128855
-0.00369306 -0.00858557 -0.0127372
-0.00346089 -0.00758023 -0.0125817
-0.0032407 -0.00645004 -0.0124486
-0.0030377 -0.00522159 -0.0123549
-0.00286191 -0.00393144 -0.0122978
-0.00269962 -0.00259692 -0.0122559
-0.00250011 -0.00122317 -0.0121967
-0.00221252 0.00017286 -0.0120966
-0.0018265 0.0015754 -0.0119631
-0.00136251 0.00298814 -0.0118235
-0.000842232 0.00440943 -0.0116988
-0.000291477 0.0058189 -0.0116047
0.000249917 0.00719858 -0.0115526
0.000749959 0.00853279 -0.0115302
0.0012023 0.00980239 -0.0115042
0.00161165 0.0109992 -0.0114491
0.00197435 0.0121288 -0.0113651
0.00227927 0.0132078 -0.0112684
0.00251897 0.014262 -0.0111684
0.00269061 0.0153045 -0.01106
0.00279472 0.0163226 -0.0109378
0.00284581 0.0172947 -0.0108084
0.00287969 0.0181915 -0.0106837
0.0029336 0.0189686 -0.0105792
0.00301449 0.0195932 -0.0105157
0.00310372 0.0200661 -0.0105056
0.00318675 0.0203943 -0.0105402
0.00325441 0.0205724 -0.010599
0.00328388 0.0206094 -0.0106635
0.00324553 0.0205346 -0.0107172
0.003132 0.0203621 -0.0107401
0.00295373 0.020077 -0.0107255
0.0027017 0.019662 -0.0107037
0.00235282 0.0191111 -0.0107228
0.00190911 0.018426 -0.0108014
0.00140083 0.0176212 -0.0109234
0.000867443 0.0167171 -0.0110649
0.00035385 0.0157217 -0.0112025
-9.07753e-05 0.0146323 -0.0113109
-0.000429756 0.0134465 -0.0113781
-0.000663819 0.0121672 -0.0114202
-0.000830158 0.0108097 -0.0114678
-0.000964067 0.00939424 -0.0115371
-0.00107562 0.00793208 -0.0116335
-0.00117461 0.00643687 -0.0117691
-0.00128692 0.00493927 -0.0119421
-0.00142569 0.00347108 -0.0121166
-0.00158124 0.00204975 -0.0122466
-0.00175489 0.00068377 -0.0123122
-0.00196355 -0.000625096 -0.0123265
-0.00219928 -0.00188895 -0.0123186
-0.00241703 -0.00312872 -0.0123198
-0.00256977 -0.00434816 -0.0123558
-0.0026353 -0.00552266 -0.012432
-0.00260856 -0.00663144 -0.0125332
-0.0024938 -0.00768061 -0.0126402
-0.00231816 -0.00866884 -0.0127395
-0.00213024 -0.00956128 -0.0128184
-0.00196359 -0.0103276 -0.0128597
-0.00181037 -0.0109802 -0.0128518
-0.0016409 -0.0115567 -0.0128083
-0.0014426 -0.0120785 -0.0127739
-0.00123216 -0.0125347 -0.0127922
-0.00103447 -0.0129009 -0.0128627
-0.000864939 -0.0131615 -0.012942
-0.000731021 -0.0133091 -0.0129843
-0.000626796 -0.0133393 -0.0129735
-0.000516718 -0.0132596 -0.0129217
-0.000343453 -0.0130984 -0.0128451
-6.45077e-05 -0.012892 -0.0127474
0.000319941 -0.0126629 -0.0126363
0.000772361 -0.0124198 -0.0125399
0.00124235 -0.0121657 -0.0124861
0.00168363 -0.0118872 -0.0124782
0.00206294 -0.0115427 -0.0124939
0.00237267 -0.0110911 -0.0124999
0.00263157 -0.0105255 -0.0124802
0.00285941 -0.00986509 -0.0124477
0.00305348 -0.00913723 -0.0124148
0.00319302 -0.00837559 -0.0123695
0.00326266 -0.00761261 -0.0122876
0.00327056 -0.00686754 -0.0121626
0.00323956 -0.00613796 -0.0120254
0.00318841 -0.00539487 -0.0119261
0.00313342 -0.00460192 -0.0118884
0.00309061 -0.00374635 -0.0118988
0.0030568 -0.00283579 -0.0119321
0.0029986 -0.00187268 -0.0119701
0.0028755 -0.000860164 -0.011996
0.00267383 0.000170712 -0.0119839
0.00240704 0.00117383 -0.0119162
0.00208454 0.00213447 -0.0118105
0.00170288 0.00307291 -0.0117104
0.00126868 0.00400077 -0.0116503
0.000798049 0.00490952 -0.0116363
0.000290609 0.00579944 -0.0116518
-0.000263864 0.00668334 -0.0116719
-0.000854247 0.00755937 -0.0116741
-0.00144796 0.0083998 -0.0116449
-0.00202142 0.0091769 -0.0115823
-0.0025749 0.00989519 -0.0114964
-0.00311247 0.0105742 -0.0114109
-0.00362556 0.011207 -0.0113632
-0.00410919 0.0117679 -0.0113894
-0.00457215 0.0122455 -0.0114925
-0.00501594 0.0126405 -0.0116315
-0.00542473 0.0129469 -0.0117498
-0.00578822 0.0131522 -0.011811
-0.00611818 0.0132579 -0.0118099
-0.00643098 0.013283 -0.0117662
-0.00672518 0.0132434 -0.0117088
-0.00698987 0.0131496 -0.011663
-0.00721929 0.0130138 -0.0116491
-0.00739741 0.012833 -0.0116777
-0.00748673 0.0125756 -0.0117404
-0.00745563 0.0122015 -0.0118125
-0.0073046 0.0116881 -0.0118696
-0.00705787 0.011038 -0.011901
-0.0067421 0.0102701 -0.0119117
-0.00637995 0.00941268 -0.0119127
-0.00599483 0.00850248 -0.0119104
-0.00560445 0.00757428 -0.0119117
-0.00520756 0.00664783 -0.0119273
-0.00478814 0.00572304 -0.0119586
-0.00433314 0.00478456 -0.0119937
-0.00384403 0.00381399 -0.012024
-0.00333274 0.00280079 -0.0120559
-0.00280794 0.00174383 -0.0120964
-0.00227251 0.000656298 -0.0121375
-0.00173257 -0.00042623 -0.0121677
-0.00119289 -0.00146398 -0.0121905
